travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.666666666666664,217,AV,1,1,6,0,2,0,0,78,4705.31956239884,0.5,-1.3838383838383839,"0.32195833333333335,0.44827777777777783,0.46609649122807023,0.5,0.78,0.23248511663287746,8.0","0,0,0"
8.516666666666667,183,AV,0,4,1,4,3,0,0,28,9884.322174397852,0.1,-0.05161616161616163,"0.09040277777777776,0.14586630036630036,0.24878666666666668,0.1,0.28,0.48837443728907737,7.0","0,0,0"
33.96666666666667,225,AV,1,0,5,0,7,0,0,53,3245.380745418587,0.4,-0.8234343434343435,"0.2533333333333333,0.3340811594202899,0.38873529411764707,0.4,0.53,0.16035100509349434,12.0","0,0,0"
32.93333333333333,107,AV,1,0,5,0,4,0,0,51,6563.608435155774,0.2,-0.39919191919191915,"0.27475,0.3151447368421053,0.3648240740740741,0.2,0.51,0.3243013045859485,9.0","0,0,0"
15.45,283,AV,1,0,5,0,10,0,0,28,948.3478854920526,0.1,-0.09363636363636363,"0.09040277777777776,0.14586630036630036,0.24878666666666668,0.1,0.28,0.04685691712185437,15.0","0,0,0"
30.766666666666666,73,AV,1,0,5,0,2,0,0,50,3257.969850357721,0.3,-0.5593939393939393,"0.22956249999999997,0.30614327485380116,0.3729814814814815,0.3,0.5,0.1609730201322744,7.0","0,0,0"
22.1,221,AV,1,1,9,2,2,0,0,40,4113.319853961603,0.1,-0.13393939393939397,"0.16774999999999998,0.2047336956521739,0.2874,0.1,0.4,0.20323500525627752,11.0","0,0,0"
19.783333333333335,299,AV,1,2,7,2,5,0,0,36,1062.4074567339185,0.2,-0.23979797979797982,"0.1394814814814815,0.18149593495934957,0.2687204301075269,0.2,0.36,0.052492486050087245,12.0","0,0,0"
41.6,211,AV,1,0,5,0,10,0,0,68,807.7368269013535,0.1,-0.25212121212121213,"0.32830303030303026,0.40619571865443427,0.4305833333333334,0.1,0.68,0.039909465854662395,15.0","0,0,0"
8.483333333333333,194,AV,0,5,2,6,3,0,0,27,4569.840806868062,0.6,-0.3084848484848485,"0.0877121212121212,0.14429964539007092,0.253125,0.6,0.27,0.22579124730834796,8.0","0,0,0"
9.833333333333334,99,AV,0,5,0,8,3,0,0,32,4227.85786318916,0.1,-0.059595959595959605,"0.11404385964912281,0.16252456140350877,0.2511025641025641,0.1,0.32,0.2088942133251532,8.0","0,0,0"
16.783333333333335,125,AV,1,2,5,6,10,0,0,33,1467.6871321740252,0.2,-0.20343434343434344,"0.1186296296296296,0.16600173611111113,0.2538076923076923,0.2,0.33,0.07251694801576773,15.0","0,0,0"
20.233333333333334,156,AV,0,4,2,7,3,0,0,47,2574.4307659940623,0.1,-0.12262626262626264,"0.23762820512820515,0.26315292096219933,0.31911111111111107,0.1,0.47,0.12720004007342384,7.0","0,0,0"
47.916666666666664,8,AV,1,0,5,0,8,0,0,76,1234.5997004771,0.2,-0.5808080808080808,"0.30861111111111106,0.4380578512396695,0.47052564102564104,0.2,0.76,0.06100033197617807,13.0","0,0,0"
15.5,79,AV,1,0,6,6,7,0,0,30,753.7709081553346,0.9,-0.8454545454545456,"0.09460416666666667,0.14975093632958802,0.2371234567901234,0.9,0.3,0.03724306397749163,13.0","0,0,0"
44.85,278,AV,2,0,3,3,5,0,0,79,1723.69240549938,0.3,-0.8154545454545454,"0.32195833333333335,0.4495399449035812,0.46453333333333335,0.3,0.79,0.08516591160652838,5.0","0,0,0"
19.833333333333332,290,AV,1,0,5,0,2,0,0,39,2909.8477340427667,0.2,-0.2404040404040404,"0.15918253968253968,0.20457017543859646,0.30663888888888896,0.2,0.39,0.1437726557913017,7.0","0,0,0"
10.166666666666666,188,AV,0,5,8,6,5,0,0,35,1822.2981036688468,0.2,-0.12323232323232323,"0.12873999999999997,0.17470039682539681,0.2581021505376344,0.2,0.35,0.09003792017801585,10.0","0,0,0"
20.033333333333335,102,AV,1,2,6,7,4,0,0,36,1564.4426034616197,0.4,-0.4856565656565657,"0.1394814814814815,0.18149593495934957,0.2687204301075269,0.4,0.36,0.07729753873417955,10.0","0,0,0"
30.633333333333333,248,AV,1,2,8,9,5,0,0,49,4635.813442599864,0.8,-1.4852525252525253,"0.2364,0.2833121212121212,0.35003999999999996,0.8,0.49,0.22905088902009327,13.0","0,0,0"
45.28333333333333,223,AV,1,2,6,7,2,0,0,76,2022.4315636845977,0.2,-0.5488888888888889,"0.30861111111111106,0.4380578512396695,0.47052564102564104,0.2,0.76,0.09992631355425287,8.0","0,0,0"
