travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.75,217,AV,1,1,6,3,0,0,0,78,4705.31956239884,0.1,-0.26515151515151514,"0.304037037037037,0.4476143790849673,0.458577380952381,0.1,0.78,0.23248511663287746,6.0","0,0,0"
16.116666666666667,183,AV,1,3,5,6,3,0,0,28,9884.322174397852,0.4,-0.3907070707070708,"0.09596031746031745,0.14709796437659034,0.24389473684210528,0.4,0.28,0.48837443728907737,8.0","0,0,0"
33.06666666666667,225,AV,1,0,5,0,14,0,0,53,3245.380745418587,0.3,-0.6012121212121212,"0.24863888888888888,0.3308568376068376,0.39132291666666674,0.3,0.53,0.16035100509349434,19.0","0,0,0"
32.43333333333333,107,AV,1,0,5,0,3,0,0,51,6563.608435155774,0.4,-0.7862626262626262,"0.2483809523809524,0.3125860927152318,0.3718066666666667,0.4,0.51,0.3243013045859485,8.0","0,0,0"
8.35,283,AV,0,5,3,5,14,0,0,28,948.3478854920526,0.1,-0.0506060606060606,"0.09596031746031745,0.14709796437659034,0.24389473684210528,0.1,0.28,0.04685691712185437,19.0","0,0,0"
29.133333333333333,73,AV,1,1,5,4,6,0,0,50,3257.969850357721,0.5,-0.8828282828282829,"0.23897222222222222,0.3037218614718615,0.38651388888888893,0.5,0.5,0.1609730201322744,11.0","0,0,0"
21.483333333333334,221,AV,1,0,5,0,0,0,0,40,4113.319853961603,0.2,-0.2604040404040404,"0.1655925925925926,0.20491540404040406,0.2858125,0.2,0.4,0.20323500525627752,5.0","0,0,0"
18.95,299,AV,1,0,5,0,0,0,0,36,1062.4074567339185,0.2,-0.2296969696969697,"0.13777619047619047,0.18135632183908046,0.27485897435897433,0.2,0.36,0.052492486050087245,5.0","0,0,0"
40.55,211,AV,1,2,5,6,12,0,0,68,807.7368269013535,0.3,-0.7372727272727272,"0.30360714285714285,0.4055595238095238,0.41952777777777783,0.3,0.68,0.039909465854662395,17.0","0,0,0"
15.2,194,AV,1,3,7,7,2,0,0,27,4569.840806868062,0.3,-0.2763636363636363,"0.09094444444444445,0.14582299741602067,0.24584313725490198,0.3,0.27,0.22579124730834796,9.0","0,0,0"
16.35,99,AV,1,1,6,6,0,0,0,32,4227.85786318916,0.4,-0.3963636363636364,"0.1167261904761905,0.16255555555555556,0.2555388888888889,0.4,0.32,0.2088942133251532,6.0","0,0,0"
23.383333333333333,125,AV,2,0,2,6,10,0,0,33,1467.6871321740252,0.5,-0.7085858585858585,"0.12310919540229882,0.16650617283950617,0.25898076923076924,0.5,0.33,0.07251694801576773,16.0","0,0,0"
26.733333333333334,156,AV,1,0,5,0,7,0,0,47,2574.4307659940623,0.1,-0.16202020202020204,"0.22302083333333333,0.26025260416666673,0.32814912280701747,0.1,0.47,0.12720004007342384,12.0","0,0,0"
45.88333333333333,8,AV,1,0,5,0,3,0,0,76,1234.5997004771,0.4,-1.1123232323232324,"0.3172,0.4372148846960166,0.45965873015873016,0.4,0.76,0.06100033197617807,8.0","0,0,0"
21.05,79,AV,2,3,1,2,12,0,0,30,753.7709081553346,0.1,-0.1275757575757576,"0.101130081300813,0.15049019607843137,0.2362277777777778,0.1,0.3,0.03724306397749163,12.0","0,0,0"
44.93333333333333,278,AV,2,0,2,2,6,0,0,79,1723.69240549938,0.3,-0.8169696969696969,"0.3025,0.4488691983122363,0.45789102564102563,0.3,0.79,0.08516591160652838,6.0","0,0,0"
11.683333333333334,290,AV,0,9,5,7,15,0,0,39,2909.8477340427667,0.5,-0.35404040404040404,"0.15859595959595957,0.20512202380952382,0.30892962962962967,0.5,0.39,0.1437726557913017,24.0","0,0,0"
29.05,188,AV,2,3,0,2,5,0,0,35,1822.2981036688468,0.1,-0.17606060606060608,"0.1359027777777778,0.17605348258706463,0.25769270833333335,0.1,0.35,0.09003792017801585,5.0","0,0,0"
19.283333333333335,102,AV,1,2,6,6,0,0,0,36,1564.4426034616197,0.3,-0.35060606060606064,"0.13777619047619047,0.18135632183908046,0.27485897435897433,0.3,0.36,0.07729753873417955,6.0","0,0,0"
29.716666666666665,248,AV,1,0,5,0,10,0,0,49,4635.813442599864,0.5,-0.9005050505050505,"0.22568181818181818,0.28166004415011037,0.34488690476190476,0.5,0.49,0.22905088902009327,15.0","0,0,0"
43.71666666666667,223,AV,1,0,5,0,0,0,0,76,2022.4315636845977,0.1,-0.264949494949495,"0.3172,0.4372148846960166,0.45965873015873016,0.1,0.76,0.09992631355425287,5.0","0,0,0"
23.166666666666668,263,AV,1,0,4,4,4,0,0,42,3292.2479258152307,0.5,-0.7020202020202021,"0.17122222222222225,0.22329314420803784,0.2997792792792793,0.5,0.42,0.16266666543415204,8.0","0,0,0"
30.75,103,AV,1,0,5,0,0,0,0,49,1888.2149669861096,0.4,-0.7454545454545455,"0.22568181818181818,0.28166004415011037,0.34488690476190476,0.4,0.49,0.09329480623074009,5.0","0,0,0"
35.55,19,AV,1,1,6,3,0,0,0,56,1697.366940102563,0.2,-0.4309090909090909,"0.26735606060606065,0.3376605839416058,0.37600537634408604,0.2,0.56,0.08386519678534977,6.0","0,0,0"
13.2,277,AV,1,0,5,0,3,0,0,21,1074.3823512953045,0.3,-0.23999999999999996,"0.07409469696969698,0.13119418960244647,0.22279729729729733,0.3,0.21,0.05308415357061393,8.0","0,0,0"
17.616666666666667,10,AV,1,0,5,0,7,0,0,34,5960.007005011629,0.6,-0.6406060606060606,"0.12066666666666666,0.1691716049382716,0.2586066666666667,0.6,0.34,0.29447796378499097,12.0","0,0,0"
40.583333333333336,288,AV,1,0,4,2,2,0,0,69,5899.132481879994,0.2,-0.491919191919192,"0.31433333333333335,0.4149287280701755,0.4293154761904763,0.2,0.69,0.29147021469961026,6.0","0,0,0"
36.61666666666667,184,AV,1,1,9,2,3,0,0,60,3531.3895067900216,0.1,-0.22191919191919196,"0.28960256410256413,0.36559444444444444,0.40138888888888885,0.1,0.6,0.17448241091273348,12.0","0,0,0"
30.183333333333334,158,AV,2,3,1,2,6,0,0,39,857.6590975250949,0.2,-0.3658585858585859,"0.15859595959595957,0.20512202380952382,0.30892962962962967,0.2,0.39,0.04237607513690668,6.0","0,0,0"
38.8,247,AV,1,2,7,5,2,0,0,62,13460.811009378149,0.2,-0.47030303030303033,"0.2686794871794872,0.38258836689038034,0.4118928571428571,0.2,0.62,0.6650851607394264,9.0","0,0,0"
21.433333333333334,66,AV,2,2,1,4,2,0,0,28,7592.14370769901,0.3,-0.38969696969696965,"0.09596031746031745,0.14709796437659034,0.24389473684210528,0.3,0.28,0.37512020001424035,6.0","0,0,0"
32.85,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.4,-0.7963636363636364,"0.2483809523809524,0.3125860927152318,0.3718066666666667,0.4,0.51,0.07615909957607497,7.0","0,0,0"
