travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.8,217,AV,1,1,9,2,1,0,0,78,4705.31956239884,0.3,-0.8327272727272726,"0.294047619047619,0.4470783664459163,0.45868229166666663,0.3,0.78,0.23248511663287746,10.0","0,0,0"
16.083333333333332,183,AV,1,0,5,0,1,0,0,28,9884.322174397852,0.1,-0.09747474747474748,"0.08875,0.14655733333333335,0.24331007751937986,0.1,0.28,0.48837443728907737,6.0","0,0,0"
33.483333333333334,225,AV,1,1,9,2,1,0,0,53,3245.380745418587,0.4,-0.8117171717171717,"0.23423076923076924,0.3295217864923747,0.3946874999999999,0.4,0.53,0.16035100509349434,10.0","0,0,0"
32.45,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.2,-0.39333333333333337,"0.22241666666666668,0.31058649789029535,0.37211309523809516,0.2,0.51,0.3243013045859485,5.0","0,0,0"
24.25,283,AV,2,2,3,3,24,0,0,28,948.3478854920526,0.1,-0.14696969696969697,"0.08875,0.14655733333333335,0.24331007751937986,0.1,0.28,0.04685691712185437,24.0","0,0,0"
29.316666666666666,73,AV,1,0,5,6,1,0,0,50,3257.969850357721,0.4,-0.7107070707070707,"0.23066666666666666,0.3016364653243847,0.3838703703703703,0.4,0.5,0.1609730201322744,6.0","0,0,0"
21.483333333333334,221,AV,1,2,5,6,11,0,0,40,4113.319853961603,0.3,-0.3906060606060606,"0.15670138888888893,0.20490933333333333,0.28943089430894303,0.3,0.4,0.20323500525627752,16.0","0,0,0"
19.233333333333334,299,AV,1,0,5,1,2,0,0,36,1062.4074567339185,0.3,-0.3496969696969697,"0.12209444444444445,0.18203735632183907,0.27083333333333337,0.3,0.36,0.052492486050087245,7.0","0,0,0"
41.93333333333333,211,AV,1,0,5,0,2,0,0,68,807.7368269013535,0.4,-1.0165656565656567,"0.2790909090909091,0.4038438228438228,0.4251712962962963,0.4,0.68,0.039909465854662395,7.0","0,0,0"
15.416666666666666,194,AV,1,0,7,3,6,0,0,27,4569.840806868062,0.3,-0.2803030303030303,"0.08394444444444446,0.14581048387096776,0.24927777777777774,0.3,0.27,0.22579124730834796,13.0","0,0,0"
16.2,99,AV,1,0,5,0,15,0,0,32,4227.85786318916,0.1,-0.09818181818181819,"0.10574305555555556,0.16404871794871795,0.2461435185185185,0.1,0.32,0.2088942133251532,20.0","0,0,0"
16.583333333333332,125,AV,1,0,5,0,0,0,0,33,1467.6871321740252,0.2,-0.201010101010101,"0.10959999999999998,0.16740133333333332,0.24728333333333327,0.2,0.33,0.07251694801576773,5.0","0,0,0"
