travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.5,217,AV,1,1,9,2,4,0,0,78,4705.31956239884,0.1,-0.2878787878787879,"0.3483666666666666,0.44680316091954025,0.4616403508771929,0.1,0.78,0.23248511663287746,13.0","0,0,0"
15.866666666666667,183,AV,1,0,5,0,1,0,0,28,9884.322174397852,0.8,-0.7692929292929294,"0.09564197530864195,0.14542045454545455,0.24867999999999998,0.8,0.28,0.48837443728907737,6.0","0,0,0"
34.63333333333333,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.6,-1.2593939393939393,"0.27469696969696966,0.33159242424242413,0.38589473684210523,0.6,0.53,0.16035100509349434,5.0","0,0,0"
33.65,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.3,-0.6118181818181817,"0.2521515151515151,0.3123304597701149,0.3728461538461538,0.3,0.51,0.3243013045859485,5.0","0,0,0"
15.6,283,AV,1,0,5,0,0,0,0,28,948.3478854920526,0.3,-0.28363636363636363,"0.09564197530864195,0.14542045454545455,0.24867999999999998,0.3,0.28,0.04685691712185437,5.0","0,0,0"
30.55,73,AV,1,0,5,0,1,0,0,50,3257.969850357721,1.0,-1.8515151515151516,"0.26576666666666665,0.3051388888888889,0.373,1.0,0.5,0.1609730201322744,6.0","0,0,0"
22.516666666666666,221,AV,1,0,5,0,4,0,0,40,4113.319853961603,0.5,-0.6823232323232323,"0.17642592592592593,0.20607239057239057,0.28409420289855075,0.5,0.4,0.20323500525627752,9.0","0,0,0"
19.783333333333335,299,AV,1,2,7,5,0,0,0,36,1062.4074567339185,0.4,-0.47959595959595963,"0.14914912280701753,0.18269175627240145,0.2731309523809523,0.4,0.36,0.052492486050087245,7.0","0,0,0"
43.21666666666667,211,AV,1,2,5,6,2,0,0,68,807.7368269013535,0.3,-0.7857575757575758,"0.32139285714285715,0.4050412698412698,0.4250952380952382,0.3,0.68,0.039909465854662395,7.0","0,0,0"
15.416666666666666,194,AV,1,1,5,4,5,0,0,27,4569.840806868062,0.1,-0.09343434343434343,"0.09096666666666668,0.14592911877394635,0.24963043478260868,0.1,0.27,0.22579124730834796,10.0","0,0,0"
16.466666666666665,99,AV,1,3,6,0,0,0,0,32,4227.85786318916,0.3,-0.2993939393939393,"0.12116666666666666,0.1637323717948718,0.25266666666666665,0.3,0.32,0.2088942133251532,6.0","0,0,0"
23.483333333333334,125,AV,2,3,2,5,10,0,0,33,1467.6871321740252,0.5,-0.7116161616161616,"0.12821052631578947,0.16666990291262135,0.25822222222222224,0.5,0.33,0.07251694801576773,15.0","0,0,0"
27.283333333333335,156,AV,1,0,5,5,3,0,0,47,2574.4307659940623,0.1,-0.16535353535353536,"0.23076666666666668,0.2602248427672956,0.32675438596491235,0.1,0.47,0.12720004007342384,8.0","0,0,0"
49.81666666666667,8,AV,1,0,5,0,7,0,0,76,1234.5997004771,0.1,-0.3019191919191919,"0.3417,0.437733644859813,0.46434782608695646,0.1,0.76,0.06100033197617807,12.0","0,0,0"
14.95,79,AV,1,1,6,3,8,0,0,30,753.7709081553346,0.1,-0.0906060606060606,"0.11067741935483871,0.15007222222222225,0.23958771929824565,0.1,0.3,0.03724306397749163,14.0","0,0,0"
46.766666666666666,278,AV,1,3,4,4,7,0,0,79,1723.69240549938,0.2,-0.5668686868686869,"0.35412499999999997,0.44815426997245184,0.45993333333333325,0.2,0.79,0.08516591160652838,11.0","0,0,0"
26.116666666666667,290,AV,2,0,2,0,6,0,0,39,2909.8477340427667,0.7,-1.107979797979798,"0.16943055555555556,0.20486446886446888,0.30501333333333336,0.7,0.39,0.1437726557913017,6.0","0,0,0"
19.066666666666666,188,AV,1,1,6,6,6,0,0,35,1822.2981036688468,0.2,-0.2311111111111111,"0.1386304347826087,0.17746594982078853,0.25802777777777774,0.2,0.35,0.09003792017801585,12.0","0,0,0"
13.583333333333334,102,AV,0,5,0,8,5,0,0,36,1564.4426034616197,0.3,-0.24696969696969698,"0.14914912280701753,0.18269175627240145,0.2731309523809523,0.3,0.36,0.07729753873417955,10.0","0,0,0"
30.2,248,AV,1,0,5,0,4,0,0,49,4635.813442599864,0.2,-0.3660606060606061,"0.2400333333333333,0.2826681681681682,0.35010526315789475,0.2,0.49,0.22905088902009327,9.0","0,0,0"
47.28333333333333,223,AV,1,3,4,1,1,0,0,76,2022.4315636845977,0.3,-0.8596969696969696,"0.3417,0.437733644859813,0.46434782608695646,0.3,0.76,0.09992631355425287,5.0","0,0,0"
30.233333333333334,263,AV,2,1,0,0,11,0,0,42,3292.2479258152307,0.2,-0.3664646464646465,"0.19334615384615383,0.22436085626911317,0.3048518518518519,0.2,0.42,0.16266666543415204,11.0","0,0,0"
32.016666666666666,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.4,-0.7761616161616162,"0.2400333333333333,0.2826681681681682,0.35010526315789475,0.4,0.49,0.09329480623074009,6.0","0,0,0"
37.1,19,AV,1,1,9,2,1,0,0,56,1697.366940102563,0.6,-1.3490909090909091,"0.2821025641025642,0.33763030303030306,0.3795882352941176,0.6,0.56,0.08386519678534977,10.0","0,0,0"
12.883333333333333,277,AV,1,1,9,2,1,0,0,21,1074.3823512953045,0.4,-0.31232323232323234,"0.07221491228070176,0.13281196581196583,0.23034722222222226,0.4,0.21,0.05308415357061393,10.0","0,0,0"
11.733333333333333,10,AV,0,6,6,5,1,0,0,34,5960.007005011629,0.3,-0.2133333333333333,"0.12949358974358974,0.1692854609929078,0.2599083333333333,0.3,0.34,0.29447796378499097,7.0","0,0,0"
43.583333333333336,288,AV,1,3,4,4,3,0,0,69,5899.132481879994,0.4,-1.0565656565656567,"0.32085714285714284,0.414254295532646,0.43651724137931025,0.4,0.69,0.29147021469961026,7.0","0,0,0"
40.85,184,AV,2,0,2,6,0,0,0,60,3531.3895067900216,0.6,-1.4854545454545456,"0.30033333333333334,0.36674999999999996,0.39441228070175444,0.6,0.6,0.17448241091273348,6.0","0,0,0"
21.7,158,AV,1,0,5,0,2,0,0,39,857.6590975250949,0.3,-0.39454545454545453,"0.16943055555555556,0.20486446886446888,0.30501333333333336,0.3,0.39,0.04237607513690668,7.0","0,0,0"
40.983333333333334,247,AV,2,3,0,3,8,0,0,62,13460.811009378149,0.1,-0.24838383838383837,"0.2983690476190477,0.38226234567901235,0.4211481481481482,0.1,0.62,0.6650851607394264,8.0","0,0,0"
9.9,66,AV,0,4,7,1,3,0,0,28,7592.14370769901,0.1,-0.06,"0.09564197530864195,0.14542045454545455,0.24867999999999998,0.1,0.28,0.37512020001424035,7.0","0,0,0"
20.566666666666666,224,AV,0,7,7,0,0,0,0,51,1541.4014724042315,0.3,-0.37393939393939396,"0.2521515151515151,0.3123304597701149,0.3728461538461538,0.3,0.51,0.07615909957607497,7.0","0,0,0"
47.333333333333336,97,AV,1,0,5,0,0,0,0,76,5862.871835726062,0.1,-0.2868686868686869,"0.3417,0.437733644859813,0.46434782608695646,0.1,0.76,0.28967861256961963,5.0","0,0,0"
29.75,293,AV,1,0,5,0,3,0,0,47,14297.77376075636,0.1,-0.1803030303030303,"0.23076666666666668,0.2602248427672956,0.32675438596491235,0.1,0.47,0.7064386501870882,8.0","0,0,0"
18.666666666666668,13,AV,0,4,9,7,10,0,0,45,8139.327108000771,0.1,-0.11313131313131315,"0.20914583333333334,0.24719333333333326,0.31963888888888886,0.1,0.45,0.40215598259005225,14.0","0,0,0"
41.75,5,AV,1,0,5,0,4,0,0,65,3032.1279287666234,0.1,-0.25303030303030305,"0.3178461538461539,0.40161904761904765,0.43665909090909094,0.1,0.65,0.14981439747436257,9.0","0,0,0"
15.916666666666666,68,AV,1,0,4,6,13,0,0,28,8639.921150992108,0.1,-0.09646464646464648,"0.09564197530864195,0.14542045454545455,0.24867999999999998,0.1,0.28,0.42688983178503276,17.0","0,0,0"
33.7,177,AV,1,0,5,0,6,0,0,52,1244.4027248274256,0.1,-0.20424242424242425,"0.25152380952380954,0.31697222222222216,0.3763717948717949,0.1,0.52,0.06148468956958209,11.0","0,0,0"
45.95,168,AV,1,1,6,3,0,0,0,74,457.16351791608827,0.1,-0.2784848484848485,"0.3364333333333333,0.42650485436893193,0.44330303030303037,0.1,0.74,0.02258799054422424,6.0","0,0,0"
39.78333333333333,2,AV,1,0,5,0,4,0,0,61,4660.29795945294,0.1,-0.2411111111111111,"0.29244444444444445,0.3754907407407408,0.40578985507246373,0.1,0.61,0.23026064442157015,9.0","0,0,0"
40.11666666666667,40,AV,2,0,3,2,7,0,0,49,8689.506535985933,0.2,-0.4862626262626263,"0.2400333333333333,0.2826681681681682,0.35010526315789475,0.2,0.49,0.42933979588645044,7.0","0,0,0"
36.71666666666667,244,AV,1,0,5,0,1,0,0,57,4967.653125719208,0.2,-0.4450505050505051,"0.2897291666666667,0.35126023391812866,0.398175925925926,0.2,0.57,0.24544675468029653,6.0","0,0,0"
37.016666666666666,60,AV,2,2,1,5,2,0,0,56,7336.658338656486,0.4,-0.8973737373737374,"0.2821025641025642,0.33763030303030306,0.3795882352941176,0.4,0.56,0.3624969243722426,7.0","0,0,0"
31.65,275,AV,1,2,6,7,5,0,0,50,943.1907669438916,0.1,-0.1918181818181818,"0.26576666666666665,0.3051388888888889,0.373,0.1,0.5,0.046602109070826375,11.0","0,0,0"
47.3,271,AV,1,1,9,2,5,0,0,74,2222.040577514192,0.2,-0.5733333333333334,"0.3364333333333333,0.42650485436893193,0.44330303030303037,0.2,0.74,0.1097887945708426,14.0","0,0,0"
30.2,18,AV,1,0,9,1,3,0,0,49,541.9839687696077,0.4,-0.7321212121212122,"0.2400333333333333,0.2826681681681682,0.35010526315789475,0.4,0.49,0.02677888388271631,12.0","0,0,0"
39.8,205,AV,1,0,5,0,4,0,0,62,2329.0008356791827,0.6,-1.4472727272727273,"0.2983690476190477,0.38226234567901235,0.4211481481481482,0.6,0.62,0.1150735935658535,9.0","0,0,0"
