travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.916666666666664,217,AV,1,0,5,0,2,0,0,78,4705.31956239884,0.1,-0.28434343434343434,"0.30164814814814817,0.44364225053078554,0.4597013888888888,0.1,0.78,0.23248511663287746,7.0","0,0,0"
15.933333333333334,183,AV,1,1,6,0,0,0,0,28,9884.322174397852,0.3,-0.2896969696969697,"0.08707971014492752,0.14632920110192837,0.24644565217391307,0.3,0.28,0.48837443728907737,6.0","0,0,0"
34.38333333333333,225,AV,1,0,5,0,1,0,0,53,3245.380745418587,0.1,-0.2083838383838384,"0.23820000000000005,0.3310618448637317,0.38495238095238093,0.1,0.53,0.16035100509349434,6.0","0,0,0"
33.15,107,AV,1,0,5,0,3,0,0,51,6563.608435155774,0.1,-0.2009090909090909,"0.25477083333333334,0.3126709401709402,0.3641217948717948,0.1,0.51,0.3243013045859485,8.0","0,0,0"
24.316666666666666,283,AV,2,2,0,0,8,0,0,28,948.3478854920526,0.1,-0.14737373737373738,"0.08707971014492752,0.14632920110192837,0.24644565217391307,0.1,0.28,0.04685691712185437,8.0","0,0,0"
30.55,73,AV,1,0,5,0,4,0,0,50,3257.969850357721,0.2,-0.37030303030303036,"0.2243095238095238,0.3035774193548387,0.38249999999999995,0.2,0.5,0.1609730201322744,9.0","0,0,0"
21.2,221,AV,1,1,5,4,2,0,0,40,4113.319853961603,0.2,-0.256969696969697,"0.15932000000000002,0.20479743589743593,0.28597142857142854,0.2,0.4,0.20323500525627752,7.0","0,0,0"
28.616666666666667,299,AV,2,0,2,6,0,0,0,36,1062.4074567339185,0.1,-0.17343434343434344,"0.1282375,0.1806430678466077,0.2683558558558558,0.1,0.36,0.052492486050087245,6.0","0,0,0"
43.03333333333333,211,AV,1,2,6,6,1,0,0,68,807.7368269013535,0.2,-0.5216161616161615,"0.2966,0.4023801369863013,0.42559195402298855,0.2,0.68,0.039909465854662395,7.0","0,0,0"
15.366666666666667,194,AV,1,1,5,4,3,0,0,27,4569.840806868062,0.1,-0.09313131313131313,"0.08425862068965516,0.14524568965517246,0.25025925925925924,0.1,0.27,0.22579124730834796,8.0","0,0,0"
21.833333333333332,99,AV,2,3,3,0,6,0,0,32,4227.85786318916,0.1,-0.13232323232323231,"0.11117261904761903,0.16303846153846155,0.250828125,0.1,0.32,0.2088942133251532,6.0","0,0,0"
23.466666666666665,125,AV,2,0,3,0,29,0,0,33,1467.6871321740252,0.1,-0.14222222222222222,"0.11626086956521738,0.1666098484848485,0.2528333333333334,0.1,0.33,0.07251694801576773,29.0","0,0,0"
26.783333333333335,156,AV,1,0,5,0,3,0,0,47,2574.4307659940623,0.1,-0.16232323232323234,"0.2106770833333333,0.2602639902676399,0.32603603603603604,0.1,0.47,0.12720004007342384,8.0","0,0,0"
49.483333333333334,8,AV,1,0,5,0,7,0,0,76,1234.5997004771,0.1,-0.2998989898989899,"0.31291025641025644,0.43446688741721856,0.45062820512820506,0.1,0.76,0.06100033197617807,12.0","0,0,0"
15.05,79,AV,1,2,4,6,2,0,0,30,753.7709081553346,0.2,-0.18242424242424243,"0.09283333333333334,0.14994308943089432,0.23431313131313133,0.2,0.3,0.03724306397749163,6.0","0,0,0"
46.31666666666667,278,AV,1,0,5,0,3,0,0,79,1723.69240549938,0.1,-0.28070707070707074,"0.2943125,0.44473206751054856,0.46012499999999995,0.1,0.79,0.08516591160652838,8.0","0,0,0"
19.283333333333335,290,AV,1,0,4,6,14,0,0,39,2909.8477340427667,0.1,-0.11686868686868689,"0.16267307692307692,0.2033730769230769,0.30319117647058835,0.1,0.39,0.1437726557913017,18.0","0,0,0"
19.05,188,AV,1,0,5,0,0,0,0,35,1822.2981036688468,0.1,-0.11545454545454546,"0.12095714285714283,0.1751561561561562,0.2583257575757576,0.1,0.35,0.09003792017801585,5.0","0,0,0"
19.6,102,AV,1,0,6,1,0,0,0,36,1564.4426034616197,1.0,-1.187878787878788,"0.1282375,0.1806430678466077,0.2683558558558558,1.0,0.36,0.07729753873417955,6.0","0,0,0"
30.5,248,AV,1,0,5,0,5,0,0,49,4635.813442599864,0.6,-1.109090909090909,"0.22245238095238096,0.2800435244161359,0.3517368421052632,0.6,0.49,0.22905088902009327,10.0","0,0,0"
46.583333333333336,223,AV,1,1,6,3,2,0,0,76,2022.4315636845977,0.6,-1.693939393939394,"0.31291025641025644,0.43446688741721856,0.45062820512820506,0.6,0.76,0.09992631355425287,8.0","0,0,0"
22.95,263,AV,1,0,5,6,2,0,0,42,3292.2479258152307,0.1,-0.1390909090909091,"0.18317543859649124,0.22319304556354916,0.3000416666666667,0.1,0.42,0.16266666543415204,7.0","0,0,0"
31.966666666666665,103,AV,1,3,4,1,5,0,0,49,1888.2149669861096,0.7,-1.356161616161616,"0.22245238095238096,0.2800435244161359,0.3517368421052632,0.7,0.49,0.09329480623074009,9.0","0,0,0"
42.38333333333333,19,AV,2,2,3,3,9,0,0,56,1697.366940102563,0.2,-0.5137373737373737,"0.24929861111111112,0.3372055961070559,0.37881034482758624,0.2,0.56,0.08386519678534977,9.0","0,0,0"
6.65,277,AV,0,4,0,1,1,0,0,21,1074.3823512953045,0.1,-0.04030303030303031,"0.06826754385964913,0.13023598820058999,0.22894871794871802,0.1,0.21,0.05308415357061393,5.0","0,0,0"
17.383333333333333,10,AV,1,0,5,0,1,0,0,34,5960.007005011629,0.1,-0.10535353535353537,"0.11594827586206899,0.16901092896174863,0.25605982905982905,0.1,0.34,0.29447796378499097,6.0","0,0,0"
43.516666666666666,288,AV,1,1,9,2,2,0,0,69,5899.132481879994,0.5,-1.3186868686868687,"0.2929666666666667,0.4122587719298245,0.4327023809523809,0.5,0.69,0.29147021469961026,11.0","0,0,0"
38.28333333333333,184,AV,1,0,5,0,2,0,0,60,3531.3895067900216,1.0,-2.32020202020202,"0.2719722222222222,0.36336415525114163,0.4008802083333334,1.0,0.6,0.17448241091273348,7.0","0,0,0"
30.283333333333335,158,AV,2,0,3,3,21,0,0,39,857.6590975250949,0.1,-0.18353535353535355,"0.16267307692307692,0.2033730769230769,0.30319117647058835,0.1,0.39,0.04237607513690668,21.0","0,0,0"
41.21666666666667,247,AV,2,0,3,3,10,0,0,62,13460.811009378149,0.5,-1.248989898989899,"0.27140909090909093,0.3793936170212767,0.41695175438596477,0.5,0.62,0.6650851607394264,10.0","0,0,0"
8.183333333333334,66,AV,0,5,0,8,12,0,0,28,7592.14370769901,1.0,-0.495959595959596,"0.08707971014492752,0.14632920110192837,0.24644565217391307,1.0,0.28,0.37512020001424035,17.0","0,0,0"
33.75,224,AV,1,1,5,4,1,0,0,51,1541.4014724042315,0.1,-0.20454545454545456,"0.25477083333333334,0.3126709401709402,0.3641217948717948,0.1,0.51,0.07615909957607497,6.0","0,0,0"
46.733333333333334,97,AV,1,0,5,2,0,0,0,76,5862.871835726062,0.1,-0.2832323232323232,"0.31291025641025644,0.43446688741721856,0.45062820512820506,0.1,0.76,0.28967861256961963,5.0","0,0,0"
29.3,293,AV,1,0,5,0,2,0,0,47,14297.77376075636,0.1,-0.1775757575757576,"0.2106770833333333,0.2602639902676399,0.32603603603603604,0.1,0.47,0.7064386501870882,7.0","0,0,0"
30.883333333333333,13,AV,2,1,3,6,2,0,0,45,8139.327108000771,0.1,-0.18717171717171718,"0.19763888888888886,0.24700661375661376,0.32199583333333337,0.1,0.45,0.40215598259005225,8.0","0,0,0"
41.166666666666664,5,AV,1,0,5,0,3,0,0,65,3032.1279287666234,0.6,-1.4969696969696968,"0.3001979166666667,0.398013986013986,0.4340053763440861,0.6,0.65,0.14981439747436257,8.0","0,0,0"
16.133333333333333,68,AV,1,0,4,4,4,0,0,28,8639.921150992108,0.1,-0.09777777777777778,"0.08707971014492752,0.14632920110192837,0.24644565217391307,0.1,0.28,0.42688983178503276,8.0","0,0,0"
33.6,177,AV,1,0,5,0,7,0,0,52,1244.4027248274256,0.2,-0.40727272727272734,"0.24139583333333334,0.31730083857442354,0.36529710144927535,0.2,0.52,0.06148468956958209,12.0","0,0,0"
45.6,168,AV,1,3,8,2,3,0,0,74,457.16351791608827,0.2,-0.5527272727272727,"0.31381111111111115,0.4244427860696517,0.44120325203252037,0.2,0.74,0.02258799054422424,11.0","0,0,0"
40.06666666666667,2,AV,2,0,2,5,3,0,0,61,4660.29795945294,0.2,-0.4856565656565657,"0.2703809523809524,0.3733133333333334,0.4053525641025642,0.2,0.61,0.23026064442157015,8.0","0,0,0"
31.316666666666666,40,AV,1,3,4,2,2,0,0,49,8689.506535985933,0.1,-0.1897979797979798,"0.22245238095238096,0.2800435244161359,0.3517368421052632,0.1,0.49,0.42933979588645044,6.0","0,0,0"
36.233333333333334,244,AV,1,0,5,0,1,0,0,57,4967.653125719208,0.3,-0.6587878787878788,"0.25764035087719295,0.3499333333333335,0.3883564814814815,0.3,0.57,0.24544675468029653,6.0","0,0,0"
37.06666666666667,60,AV,2,2,3,3,12,0,0,56,7336.658338656486,0.4,-0.8985858585858587,"0.24929861111111112,0.3372055961070559,0.37881034482758624,0.4,0.56,0.3624969243722426,12.0","0,0,0"
31.316666666666666,275,AV,1,0,5,0,9,0,0,50,943.1907669438916,0.2,-0.3795959595959596,"0.2243095238095238,0.3035774193548387,0.38249999999999995,0.2,0.5,0.046602109070826375,14.0","0,0,0"
47.11666666666667,271,AV,1,0,5,0,1,0,0,74,2222.040577514192,0.4,-1.1422222222222222,"0.31381111111111115,0.4244427860696517,0.44120325203252037,0.4,0.74,0.1097887945708426,6.0","0,0,0"
29.85,18,AV,1,0,5,0,2,0,0,49,541.9839687696077,0.4,-0.7236363636363636,"0.22245238095238096,0.2800435244161359,0.3517368421052632,0.4,0.49,0.02677888388271631,7.0","0,0,0"
39.31666666666667,205,AV,1,1,9,2,4,0,0,62,2329.0008356791827,0.3,-0.7148484848484848,"0.27140909090909093,0.3793936170212767,0.41695175438596477,0.3,0.62,0.1150735935658535,13.0","0,0,0"
30.216666666666665,9,AV,0,6,0,3,0,0,0,97,1150.4391077840953,0.2,-0.3662626262626263,"0.32882142857142854,0.456748366013072,0.4724565217391305,0.2,0.97,0.056842041567067104,6.0","0,0,0"
50.2,37,AV,1,0,5,0,2,0,0,80,3783.636689084741,0.1,-0.30424242424242426,"0.29762962962962963,0.4467521097046413,0.46315942028985496,0.1,0.8,0.18694569099783895,7.0","0,0,0"
18.966666666666665,249,AV,1,0,5,0,1,0,0,36,10071.894878668398,0.2,-0.22989898989898988,"0.1282375,0.1806430678466077,0.2683558558558558,0.2,0.36,0.497642216331751,6.0","0,0,0"
19.083333333333332,215,AV,1,0,5,0,8,0,0,35,2052.607856914241,0.1,-0.11565656565656567,"0.12095714285714283,0.1751561561561562,0.2583257575757576,0.1,0.35,0.10141729391339874,13.0","0,0,0"
26.166666666666668,281,AV,2,2,1,2,5,0,0,36,4459.768546990965,0.3,-0.4757575757575757,"0.1282375,0.1806430678466077,0.2683558558558558,0.3,0.36,0.22035268743240086,5.0","0,0,0"
35.85,75,AV,1,0,5,0,3,0,0,56,508.6019702527906,0.5,-1.0863636363636364,"0.24929861111111112,0.3372055961070559,0.37881034482758624,0.5,0.56,0.025129512843044734,8.0","0,0,0"
19.516666666666666,291,AV,1,1,9,2,1,0,0,35,3169.820795106812,0.1,-0.11828282828282828,"0.12095714285714283,0.1751561561561562,0.2583257575757576,0.1,0.35,0.15661766379158035,10.0","0,0,0"
33.43333333333333,210,AV,1,3,4,1,1,0,0,51,1239.4416864014672,0.1,-0.20262626262626263,"0.25477083333333334,0.3126709401709402,0.3641217948717948,0.1,0.51,0.0612395696405775,5.0","0,0,0"
44.233333333333334,170,AV,1,0,5,0,8,0,0,69,2280.385817754286,0.3,-0.8042424242424243,"0.2929666666666667,0.4122587719298245,0.4327023809523809,0.3,0.69,0.1126715743273096,13.0","0,0,0"
5.2,117,AV,0,9,6,9,1,0,0,3,5502.789496653042,0.1,-0.03151515151515152,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,10.0","0,0,0"
37.416666666666664,7,AV,1,0,5,0,2,0,0,59,586.8516376274475,0.1,-0.22676767676767678,"0.2752592592592593,0.35863851351351356,0.38968181818181824,0.1,0.59,0.028995750365243225,7.0","0,0,0"
19.883333333333333,266,AV,1,0,5,0,6,0,0,37,2318.2944376966047,0.1,-0.1205050505050505,"0.13501960784313727,0.18566263440860215,0.27870833333333334,0.1,0.37,0.11454460118803748,11.0","0,0,0"
45.38333333333333,171,AV,1,0,5,0,6,0,0,73,1503.4428459110418,0.2,-0.5501010101010101,"0.31064285714285716,0.42465679012345686,0.4418292682926829,0.2,0.73,0.07428360194186243,11.0","0,0,0"
28.916666666666668,25,AV,1,2,7,3,0,0,0,48,491.8679742725259,0.1,-0.17525252525252527,"0.21487777777777775,0.27155439814814814,0.3295913978494623,0.1,0.48,0.024302702898339818,7.0","0,0,0"
