travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.733333333333334,217,AV,1,0,5,0,0,0,0,78,4705.31956239884,0.1,-0.25898989898989905,"0.38835185185185184,0.42105,0.460720430107527,0.1,0.78,0.23248511663287746,5.0","0,0,0"
15.683333333333334,183,AV,1,3,5,4,0,0,0,28,9884.322174397852,0.4,-0.3802020202020202,"0.09518148148148146,0.14514912280701753,0.2436933333333333,0.4,0.28,0.48837443728907737,5.0","0,0,0"
31.4,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.5,-0.9515151515151514,"0.3198039215686274,0.31400367647058824,0.3947027027027027,0.5,0.53,0.16035100509349434,7.0","0,0,0"
30.5,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.3,-0.5545454545454545,"0.2939206349206349,0.29737206572769953,0.3622222222222222,0.3,0.51,0.3243013045859485,6.0","0,0,0"
15.216666666666667,283,AV,1,0,5,1,1,0,0,28,948.3478854920526,0.2,-0.18444444444444447,"0.09518148148148146,0.14514912280701753,0.2436933333333333,0.2,0.28,0.04685691712185437,6.0","0,0,0"
27.833333333333332,73,AV,1,1,5,4,3,0,0,50,3257.969850357721,0.2,-0.3373737373737374,"0.2894777777777778,0.2893862068965518,0.3789611111111112,0.2,0.5,0.1609730201322744,8.0","0,0,0"
19.866666666666667,221,AV,1,0,5,0,7,0,0,40,4113.319853961603,0.5,-0.602020202020202,"0.1893850574712644,0.19968169398907104,0.2887606837606837,0.5,0.4,0.20323500525627752,12.0","0,0,0"
28.516666666666666,299,AV,2,0,2,6,3,0,0,36,1062.4074567339185,0.2,-0.34565656565656566,"0.1510769230769231,0.1780964912280702,0.2733933333333333,0.2,0.36,0.052492486050087245,9.0","0,0,0"
27.066666666666666,211,AV,0,6,8,4,3,0,0,68,807.7368269013535,0.4,-0.6561616161616162,"0.3686666666666666,0.3816063829787234,0.4246486486486487,0.4,0.68,0.039909465854662395,9.0","0,0,0"
15.183333333333334,194,AV,1,2,6,7,6,0,0,27,4569.840806868062,0.1,-0.09202020202020203,"0.09103787878787876,0.14491346153846157,0.24640476190476193,0.1,0.27,0.22579124730834796,12.0","0,0,0"
15.5,99,AV,1,3,4,4,2,0,0,32,4227.85786318916,0.4,-0.3757575757575758,"0.1253018018018018,0.15961209439528024,0.2511333333333333,0.4,0.32,0.2088942133251532,6.0","0,0,0"
16.25,125,AV,1,0,6,5,6,0,0,33,1467.6871321740252,0.3,-0.29545454545454547,"0.13350877192982458,0.1633815789473684,0.2530921052631579,0.3,0.33,0.07251694801576773,12.0","0,0,0"
25.166666666666668,156,AV,1,0,5,2,1,0,0,47,2574.4307659940623,0.9,-1.3727272727272728,"0.26678735632183903,0.24993360433604334,0.3222324561403508,0.9,0.47,0.12720004007342384,6.0","0,0,0"
45.016666666666666,8,AV,1,0,5,0,3,0,0,76,1234.5997004771,0.2,-0.5456565656565656,"0.38289743589743597,0.4114243421052632,0.4609666666666667,0.2,0.76,0.06100033197617807,8.0","0,0,0"
20.816666666666666,79,AV,2,3,3,0,5,0,0,30,753.7709081553346,0.1,-0.12616161616161617,"0.10965447154471544,0.1481904761904762,0.23744318181818178,0.1,0.3,0.03724306397749163,5.0","0,0,0"
42.25,278,AV,1,1,6,3,1,0,0,79,1723.69240549938,0.2,-0.5121212121212121,"0.39416666666666667,0.4218874458874459,0.45935185185185184,0.2,0.79,0.08516591160652838,7.0","0,0,0"
18.466666666666665,290,AV,1,2,6,7,2,0,0,39,2909.8477340427667,0.1,-0.11191919191919192,"0.17686324786324786,0.2002901785714286,0.3063034188034188,0.1,0.39,0.1437726557913017,8.0","0,0,0"
18.4,188,AV,1,2,5,6,9,0,0,35,1822.2981036688468,0.2,-0.22303030303030302,"0.14296296296296296,0.17182203389830508,0.26067407407407406,0.2,0.35,0.09003792017801585,14.0","0,0,0"
18.8,102,AV,1,3,6,7,3,0,0,36,1564.4426034616197,0.1,-0.11393939393939395,"0.1510769230769231,0.1780964912280702,0.2733933333333333,0.1,0.36,0.07729753873417955,9.0","0,0,0"
28.2,248,AV,1,0,5,0,5,0,0,49,4635.813442599864,0.4,-0.6836363636363636,"0.2829466666666666,0.2683198924731183,0.3458455284552845,0.4,0.49,0.22905088902009327,10.0","0,0,0"
42.68333333333333,223,AV,1,1,6,0,6,0,0,76,2022.4315636845977,0.4,-1.0347474747474747,"0.38289743589743597,0.4114243421052632,0.4609666666666667,0.4,0.76,0.09992631355425287,12.0","0,0,0"
21.6,263,AV,1,0,5,0,1,0,0,42,3292.2479258152307,0.1,-0.13090909090909092,"0.2069462365591398,0.21761344537815128,0.3003333333333334,0.1,0.42,0.16266666543415204,6.0","0,0,0"
20.716666666666665,103,AV,0,4,7,8,4,0,0,49,1888.2149669861096,0.2,-0.2511111111111111,"0.2829466666666666,0.2683198924731183,0.3458455284552845,0.2,0.49,0.09329480623074009,8.0","0,0,0"
34.233333333333334,19,AV,1,1,6,0,5,0,0,56,1697.366940102563,0.7,-1.4523232323232325,"0.32789705882352943,0.3201159420289855,0.3726422764227643,0.7,0.56,0.08386519678534977,11.0","0,0,0"
21.933333333333334,277,AV,2,3,1,5,0,0,0,21,1074.3823512953045,0.1,-0.13292929292929295,"0.0717170542635659,0.13158779761904765,0.230752380952381,0.1,0.21,0.05308415357061393,5.0","0,0,0"
