travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.35,217,AV,2,3,2,6,3,0,0,78,4705.31956239884,1.0,-2.8696969696969696,"0.31479166666666664,0.4454971264367816,0.4567916666666666,1.0,0.78,0.23248511663287746,9.0","0,0,0"
15.733333333333333,183,AV,1,2,6,7,2,0,0,28,9884.322174397852,0.1,-0.09535353535353536,"0.08770588235294119,0.14635714285714285,0.2396590909090909,0.1,0.28,0.48837443728907737,8.0","0,0,0"
31.95,225,AV,1,0,5,0,5,0,0,53,3245.380745418587,0.1,-0.19363636363636363,"0.2389814814814815,0.3314590909090909,0.38229365079365074,0.1,0.53,0.16035100509349434,10.0","0,0,0"
31.233333333333334,107,AV,1,1,9,2,0,0,0,51,6563.608435155774,0.1,-0.1892929292929293,"0.2214393939393939,0.3127875816993464,0.36483333333333334,0.1,0.51,0.3243013045859485,9.0","0,0,0"
16.033333333333335,283,AV,1,0,5,0,12,0,0,28,948.3478854920526,0.1,-0.09717171717171719,"0.08770588235294119,0.14635714285714285,0.2396590909090909,0.1,0.28,0.04685691712185437,17.0","0,0,0"
29.0,73,AV,1,2,7,3,1,0,0,50,3257.969850357721,0.2,-0.35151515151515156,"0.2287142857142857,0.3041881720430107,0.375,0.2,0.5,0.1609730201322744,8.0","0,0,0"
20.85,221,AV,1,1,9,2,7,0,0,40,4113.319853961603,0.2,-0.25272727272727274,"0.1619705882352941,0.20679591836734695,0.2896333333333334,0.2,0.4,0.20323500525627752,16.0","0,0,0"
19.05,299,AV,1,0,5,0,0,0,0,36,1062.4074567339185,0.1,-0.11545454545454546,"0.12692666666666666,0.1820652920962199,0.2704259259259259,0.1,0.36,0.052492486050087245,5.0","0,0,0"
39.36666666666667,211,AV,1,3,5,5,2,0,0,68,807.7368269013535,0.1,-0.2385858585858586,"0.28939393939393937,0.4019126213592233,0.4331282051282051,0.1,0.68,0.039909465854662395,7.0","0,0,0"
15.4,194,AV,1,1,9,2,3,0,0,27,4569.840806868062,0.5,-0.4666666666666667,"0.08463333333333332,0.14552941176470588,0.24148333333333333,0.5,0.27,0.22579124730834796,12.0","0,0,0"
16.433333333333334,99,AV,1,2,9,5,10,0,0,32,4227.85786318916,0.2,-0.1991919191919192,"0.11484523809523811,0.16194607843137254,0.26876388888888886,0.2,0.32,0.2088942133251532,19.0","0,0,0"
16.466666666666665,125,AV,1,0,5,4,4,0,0,33,1467.6871321740252,0.1,-0.09979797979797979,"0.11389393939393941,0.16580381944444444,0.2612323232323233,0.1,0.33,0.07251694801576773,9.0","0,0,0"
30.316666666666666,156,AV,2,2,3,3,10,0,0,47,2574.4307659940623,0.2,-0.3674747474747475,"0.20509999999999998,0.2609707903780069,0.320625,0.2,0.47,0.12720004007342384,10.0","0,0,0"
45.45,8,AV,1,0,5,0,7,0,0,76,1234.5997004771,0.4,-1.101818181818182,"0.32069047619047625,0.43536925287356326,0.45504901960784316,0.4,0.76,0.06100033197617807,12.0","0,0,0"
15.666666666666666,79,AV,1,2,4,2,1,0,0,30,753.7709081553346,0.1,-0.09494949494949495,"0.09283333333333334,0.15029390681003588,0.23456410256410262,0.1,0.3,0.03724306397749163,5.0","0,0,0"
42.71666666666667,278,AV,1,0,5,0,8,0,0,79,1723.69240549938,0.3,-0.7766666666666667,"0.33225,0.4468778735632184,0.45689166666666664,0.3,0.79,0.08516591160652838,13.0","0,0,0"
15.25,290,AV,0,7,8,2,1,0,0,39,2909.8477340427667,0.2,-0.18484848484848485,"0.15004166666666666,0.20496703296703297,0.3130866666666667,0.2,0.39,0.1437726557913017,8.0","0,0,0"
13.65,188,AV,0,8,4,7,3,0,0,35,1822.2981036688468,0.1,-0.08272727272727273,"0.12444736842105263,0.17648844884488446,0.25657500000000005,0.1,0.35,0.09003792017801585,11.0","0,0,0"
19.35,102,AV,1,0,5,0,1,0,0,36,1564.4426034616197,0.1,-0.11727272727272729,"0.12692666666666666,0.1820652920962199,0.2704259259259259,0.1,0.36,0.07729753873417955,6.0","0,0,0"
28.966666666666665,248,AV,1,0,5,0,5,0,0,49,4635.813442599864,0.1,-0.17555555555555558,"0.23988461538461536,0.28175,0.3427058823529412,0.1,0.49,0.22905088902009327,10.0","0,0,0"
42.833333333333336,223,AV,1,0,5,0,4,0,0,76,2022.4315636845977,0.7,-1.817171717171717,"0.32069047619047625,0.43536925287356326,0.45504901960784316,0.7,0.76,0.09992631355425287,9.0","0,0,0"
22.916666666666668,263,AV,1,0,5,0,7,0,0,42,3292.2479258152307,0.8,-1.1111111111111114,"0.1704090909090909,0.22555154639175257,0.30287499999999995,0.8,0.42,0.16266666543415204,12.0","0,0,0"
40.3,103,AV,2,1,1,0,6,0,0,49,1888.2149669861096,0.2,-0.4884848484848485,"0.23988461538461536,0.28175,0.3427058823529412,0.2,0.49,0.09329480623074009,6.0","0,0,0"
35.05,19,AV,1,2,7,2,1,0,0,56,1697.366940102563,0.3,-0.6372727272727272,"0.27154901960784317,0.3359236111111111,0.37930246913580246,0.3,0.56,0.08386519678534977,8.0","0,0,0"
10.133333333333333,277,AV,0,6,4,2,9,0,0,21,1074.3823512953045,0.3,-0.18424242424242424,"0.07215384615384615,0.1315277777777778,0.22180158730158733,0.3,0.21,0.05308415357061393,15.0","0,0,0"
25.716666666666665,10,AV,2,0,2,6,3,0,0,34,5960.007005011629,0.5,-0.7792929292929293,"0.11628125,0.1690952380952381,0.2616464646464646,0.5,0.34,0.29447796378499097,9.0","0,0,0"
43.13333333333333,288,AV,2,1,1,7,5,0,0,69,5899.132481879994,0.1,-0.26141414141414143,"0.3005,0.4116454802259886,0.43492708333333335,0.1,0.69,0.29147021469961026,12.0","0,0,0"
36.1,184,AV,1,1,9,2,6,0,0,60,3531.3895067900216,0.4,-0.8751515151515152,"0.2747222222222222,0.36199696969696965,0.39294444444444443,0.4,0.6,0.17448241091273348,15.0","0,0,0"
29.95,158,AV,2,2,3,3,11,0,0,39,857.6590975250949,0.4,-0.7260606060606061,"0.15004166666666666,0.20496703296703297,0.3130866666666667,0.4,0.39,0.04237607513690668,11.0","0,0,0"
37.516666666666666,247,AV,1,0,5,0,9,0,0,62,13460.811009378149,0.6,-1.364242424242424,"0.29522222222222216,0.3793106796116505,0.4182575757575757,0.6,0.62,0.6650851607394264,14.0","0,0,0"
14.583333333333334,66,AV,1,0,5,0,3,0,0,28,7592.14370769901,0.2,-0.1767676767676768,"0.08770588235294119,0.14635714285714285,0.2396590909090909,0.2,0.28,0.37512020001424035,8.0","0,0,0"
31.566666666666666,224,AV,1,0,6,1,0,0,0,51,1541.4014724042315,0.2,-0.38262626262626265,"0.2214393939393939,0.3127875816993464,0.36483333333333334,0.2,0.51,0.07615909957607497,6.0","0,0,0"
42.95,97,AV,1,0,5,0,5,0,0,76,5862.871835726062,0.1,-0.2603030303030303,"0.32069047619047625,0.43536925287356326,0.45504901960784316,0.1,0.76,0.28967861256961963,10.0","0,0,0"
37.9,293,AV,2,0,2,6,3,0,0,47,14297.77376075636,0.7,-1.6078787878787877,"0.20509999999999998,0.2609707903780069,0.320625,0.7,0.47,0.7064386501870882,9.0","0,0,0"
24.416666666666668,13,AV,1,3,4,1,4,0,0,45,8139.327108000771,0.3,-0.44393939393939397,"0.197625,0.24827083333333338,0.32489285714285715,0.3,0.45,0.40215598259005225,8.0","0,0,0"
38.18333333333333,5,AV,1,0,5,0,2,0,0,65,3032.1279287666234,0.2,-0.4628282828282828,"0.2886794871794871,0.3969554455445545,0.43812179487179487,0.2,0.65,0.14981439747436257,7.0","0,0,0"
16.15,68,AV,1,0,6,1,7,0,0,28,8639.921150992108,0.4,-0.3915151515151515,"0.08770588235294119,0.14635714285714285,0.2396590909090909,0.4,0.28,0.42688983178503276,13.0","0,0,0"
31.4,177,AV,1,1,9,2,3,0,0,52,1244.4027248274256,0.5,-0.9515151515151514,"0.21780555555555556,0.3179264264264264,0.36617391304347824,0.5,0.52,0.06148468956958209,12.0","0,0,0"
46.95,168,AV,2,1,1,0,16,0,0,74,457.16351791608827,0.6,-1.7072727272727273,"0.3097424242424242,0.4242415902140674,0.4384833333333333,0.6,0.74,0.02258799054422424,16.0","0,0,0"
36.96666666666667,2,AV,1,1,6,0,9,0,0,61,4660.29795945294,0.1,-0.22404040404040404,"0.2822179487179487,0.3721542056074767,0.4010250000000001,0.1,0.61,0.23026064442157015,15.0","0,0,0"
30.15,40,AV,1,2,6,7,5,0,0,49,8689.506535985933,0.1,-0.18272727272727274,"0.23988461538461536,0.28175,0.3427058823529412,0.1,0.49,0.42933979588645044,11.0","0,0,0"
34.3,244,AV,1,1,9,2,3,0,0,57,4967.653125719208,0.1,-0.20787878787878789,"0.2783645833333333,0.3490473684210526,0.3837758620689655,0.1,0.57,0.24544675468029653,12.0","0,0,0"
33.03333333333333,60,AV,1,3,4,1,1,0,0,56,7336.658338656486,0.5,-1.001010101010101,"0.27154901960784317,0.3359236111111111,0.37930246913580246,0.5,0.56,0.3624969243722426,5.0","0,0,0"
34.666666666666664,275,AV,2,0,2,6,0,0,0,50,943.1907669438916,0.2,-0.4202020202020202,"0.2287142857142857,0.3041881720430107,0.375,0.2,0.5,0.046602109070826375,6.0","0,0,0"
36.166666666666664,271,AV,0,8,2,4,0,0,0,74,2222.040577514192,0.2,-0.4383838383838383,"0.3097424242424242,0.4242415902140674,0.4384833333333333,0.2,0.74,0.1097887945708426,8.0","0,0,0"
28.633333333333333,18,AV,1,1,9,2,3,0,0,49,541.9839687696077,0.3,-0.5206060606060606,"0.23988461538461536,0.28175,0.3427058823529412,0.3,0.49,0.02677888388271631,12.0","0,0,0"
37.03333333333333,205,AV,1,0,4,4,5,0,0,62,2329.0008356791827,0.1,-0.22444444444444445,"0.29522222222222216,0.3793106796116505,0.4182575757575757,0.1,0.62,0.1150735935658535,9.0","0,0,0"
46.81666666666667,9,AV,2,0,2,6,3,0,0,97,1150.4391077840953,0.1,-0.2837373737373738,"0.33571111111111107,0.45860726072607266,0.47270833333333334,0.1,0.97,0.056842041567067104,9.0","0,0,0"
46.31666666666667,37,AV,1,0,5,0,3,0,0,80,3783.636689084741,0.3,-0.8421212121212122,"0.3228333333333333,0.44929017857142867,0.4598257575757576,0.3,0.8,0.18694569099783895,8.0","0,0,0"
19.083333333333332,249,AV,1,0,5,0,1,0,0,36,10071.894878668398,0.2,-0.23131313131313133,"0.12692666666666666,0.1820652920962199,0.2704259259259259,0.2,0.36,0.497642216331751,6.0","0,0,0"
18.583333333333332,215,AV,1,2,9,6,0,0,0,35,2052.607856914241,0.3,-0.3378787878787879,"0.12444736842105263,0.17648844884488446,0.25657500000000005,0.3,0.35,0.10141729391339874,9.0","0,0,0"
17.916666666666668,281,AV,1,1,9,2,3,0,0,36,4459.768546990965,0.2,-0.21717171717171718,"0.12692666666666666,0.1820652920962199,0.2704259259259259,0.2,0.36,0.22035268743240086,12.0","0,0,0"
33.86666666666667,75,AV,1,0,5,0,3,0,0,56,508.6019702527906,0.1,-0.20525252525252524,"0.27154901960784317,0.3359236111111111,0.37930246913580246,0.1,0.56,0.025129512843044734,8.0","0,0,0"
19.05,291,AV,1,2,8,9,6,0,0,35,3169.820795106812,0.2,-0.23090909090909092,"0.12444736842105263,0.17648844884488446,0.25657500000000005,0.2,0.35,0.15661766379158035,14.0","0,0,0"
31.416666666666668,210,AV,1,0,5,0,8,0,0,51,1239.4416864014672,0.1,-0.19040404040404044,"0.2214393939393939,0.3127875816993464,0.36483333333333334,0.1,0.51,0.0612395696405775,13.0","0,0,0"
34.166666666666664,170,AV,0,8,8,8,1,0,0,69,2280.385817754286,0.3,-0.6212121212121211,"0.3005,0.4116454802259886,0.43492708333333335,0.3,0.69,0.1126715743273096,9.0","0,0,0"
5.2,117,AV,0,5,4,4,8,0,0,3,5502.789496653042,0.1,-0.03151515151515152,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,13.0","0,0,0"
34.68333333333333,7,AV,1,0,5,0,3,0,0,59,586.8516376274475,0.3,-0.6306060606060605,"0.27626388888888886,0.35668932038834955,0.3888933333333333,0.3,0.59,0.028995750365243225,8.0","0,0,0"
15.366666666666667,266,AV,0,9,4,6,8,0,0,37,2318.2944376966047,0.2,-0.18626262626262627,"0.12793650793650793,0.18682118055555555,0.2780724637681159,0.2,0.37,0.11454460118803748,17.0","0,0,0"
41.93333333333333,171,AV,1,2,6,7,6,0,0,73,1503.4428459110418,0.6,-1.5248484848484847,"0.3081527777777778,0.42396540880503136,0.44265151515151513,0.6,0.73,0.07428360194186243,12.0","0,0,0"
34.3,25,AV,2,0,2,6,3,0,0,48,491.8679742725259,0.6,-1.247272727272727,"0.21898611111111108,0.27286633663366333,0.32545679012345685,0.6,0.48,0.024302702898339818,9.0","0,0,0"
13.283333333333333,47,AV,1,3,5,0,1,0,0,26,3628.2404526711953,0.5,-0.4025252525252525,"0.07915555555555556,0.14174999999999996,0.23432692307692307,0.5,0.26,0.1792677189349818,6.0","0,0,0"
29.7,26,AV,1,1,9,2,0,0,0,49,2580.565825479665,0.1,-0.18000000000000002,"0.23988461538461536,0.28175,0.3427058823529412,0.1,0.49,0.12750316720456661,9.0","0,0,0"
28.133333333333333,203,AV,1,0,5,0,2,0,0,48,1261.43865123121,0.2,-0.341010101010101,"0.21898611111111108,0.27286633663366333,0.32545679012345685,0.2,0.48,0.06232641759345169,7.0","0,0,0"
21.416666666666668,282,AV,2,2,3,9,3,0,0,9,3064.640983136323,0.1,-0.1297979797979798,"0.052142857142857144,0.11834615384615386,0.2184791666666667,0.1,0.09,0.1514208348559242,12.0","0,0,0"
17.916666666666668,198,AV,1,1,5,4,8,0,0,34,7612.519032757181,0.1,-0.10858585858585859,"0.11628125,0.1690952380952381,0.2616464646464646,0.1,0.34,0.3761269243737155,13.0","0,0,0"
20.5,265,AV,0,5,4,4,3,0,0,42,2158.6935677652164,0.3,-0.37272727272727274,"0.1704090909090909,0.22555154639175257,0.30287499999999995,0.3,0.42,0.10665888240344744,8.0","0,0,0"
22.866666666666667,145,AV,1,1,9,2,5,0,0,40,3046.5766145774583,0.6,-0.8315151515151515,"0.1619705882352941,0.20679591836734695,0.2896333333333334,0.6,0.4,0.15052829253746666,14.0","0,0,0"
25.066666666666666,112,AV,1,2,6,7,9,0,0,45,1104.4445206976068,0.2,-0.30383838383838385,"0.197625,0.24827083333333338,0.32489285714285715,0.2,0.45,0.05456949518600221,15.0","0,0,0"
20.383333333333333,113,AV,1,0,4,2,14,0,0,38,1411.5824788559885,0.1,-0.12353535353535355,"0.1464722222222222,0.19969618055555555,0.3022435897435897,0.1,0.38,0.06974487341013964,18.0","0,0,0"
41.93333333333333,45,AV,1,0,5,0,6,0,0,72,4416.224882412617,0.6,-1.5248484848484847,"0.3095,0.4216063492063492,0.4403695652173913,0.6,0.72,0.21820123867235977,11.0","0,0,0"
36.666666666666664,132,AV,2,2,1,2,6,0,0,55,1260.6549751070208,0.3,-0.6666666666666665,"0.265423076923077,0.3336984126984127,0.3724318181818182,0.3,0.55,0.0622876969427672,6.0","0,0,0"
35.21666666666667,174,AV,1,1,9,2,0,0,0,52,3580.4564780460023,0.4,-0.8537373737373738,"0.21780555555555556,0.3179264264264264,0.36617391304347824,0.4,0.52,0.17690676071171996,9.0","0,0,0"
25.733333333333334,41,AV,0,4,5,3,5,0,0,48,8981.750106371177,0.1,-0.15595959595959596,"0.21898611111111108,0.27286633663366333,0.32545679012345685,0.1,0.48,0.4437792573608979,9.0","0,0,0"
40.266666666666666,164,AV,1,2,6,7,1,0,0,69,11940.25564443948,0.2,-0.48808080808080806,"0.3005,0.4116454802259886,0.43492708333333335,0.2,0.69,0.5899560464090298,7.0","0,0,0"
39.983333333333334,219,AV,1,0,5,0,1,0,0,69,5341.061461458292,0.3,-0.7269696969696969,"0.3005,0.4116454802259886,0.43492708333333335,0.3,0.69,0.26389648574207625,6.0","0,0,0"
28.583333333333332,135,AV,2,1,1,5,5,0,0,42,767.6170681366935,0.1,-0.17323232323232324,"0.1704090909090909,0.22555154639175257,0.30287499999999995,0.1,0.42,0.03792718884414417,10.0","0,0,0"
22.2,212,AV,0,9,7,7,2,0,0,44,1921.5023446668008,0.1,-0.13454545454545455,"0.18939583333333332,0.241680412371134,0.3087592592592593,0.1,0.44,0.09493950214987396,11.0","0,0,0"
32.31666666666667,286,AV,1,1,9,2,3,0,0,51,2818.3733061874163,0.4,-0.7834343434343436,"0.2214393939393939,0.3127875816993464,0.36483333333333334,0.4,0.51,0.13925299612805134,12.0","0,0,0"
21.966666666666665,195,AV,2,0,2,6,1,0,0,27,2193.4249838744518,0.1,-0.13313131313131313,"0.08463333333333332,0.14552941176470588,0.24148333333333333,0.1,0.27,0.10837492681188801,7.0","0,0,0"
32.766666666666666,33,AV,0,8,3,9,4,0,0,64,566.7055292848979,0.4,-0.7943434343434344,"0.2876481481481482,0.3879266055045872,0.41623484848484843,0.4,0.64,0.02800035137361163,12.0","0,0,0"
22.1,154,AV,0,5,4,3,7,0,0,46,2675.3892374750885,0.6,-0.8036363636363637,"0.20452777777777778,0.25746701388888893,0.33126923076923076,0.6,0.46,0.13218829681264888,12.0","0,0,0"
40.166666666666664,131,AV,1,1,9,2,2,0,0,68,646.5589615252754,0.1,-0.24343434343434345,"0.28939393939393937,0.4019126213592233,0.4331282051282051,0.1,0.68,0.03194582930805295,11.0","0,0,0"
37.85,65,AV,2,3,0,4,2,0,0,50,3382.383844415393,0.1,-0.2293939393939394,"0.2287142857142857,0.3041881720430107,0.375,0.1,0.5,0.16712019069862674,6.0","0,0,0"
13.433333333333334,228,AV,1,2,7,3,8,0,0,19,4549.070920567666,0.1,-0.08141414141414142,"0.06899305555555556,0.12689333333333333,0.21890243902439024,0.1,0.19,0.22476502807393375,15.0","0,0,0"
20.9,128,AV,1,1,6,3,4,0,0,40,7362.36439851089,0.5,-0.6333333333333333,"0.1619705882352941,0.20679591836734695,0.2896333333333334,0.5,0.4,0.36376703498729634,10.0","0,0,0"
28.483333333333334,173,AV,2,1,2,3,7,0,0,40,2458.2611968747465,0.1,-0.17262626262626266,"0.1619705882352941,0.20679591836734695,0.2896333333333334,0.1,0.4,0.1214602182679679,7.0","0,0,0"
18.033333333333335,178,AV,1,1,9,2,4,0,0,32,849.0657401736111,0.1,-0.10929292929292932,"0.11484523809523811,0.16194607843137254,0.26876388888888886,0.1,0.32,0.04195148597571712,13.0","0,0,0"
28.833333333333332,147,AV,1,0,9,1,1,0,0,49,4021.28082322038,0.5,-0.8737373737373737,"0.23988461538461536,0.28175,0.3427058823529412,0.5,0.49,0.19868744913115402,10.0","0,0,0"
30.083333333333332,31,AV,1,0,5,0,9,0,0,50,572.7967315704935,0.2,-0.36464646464646466,"0.2287142857142857,0.3041881720430107,0.375,0.2,0.5,0.02830131156452355,14.0","0,0,0"
31.266666666666666,220,AV,2,0,3,2,5,0,0,45,4951.479839002994,0.1,-0.1894949494949495,"0.197625,0.24827083333333338,0.32489285714285715,0.1,0.45,0.2446476488175187,5.0","0,0,0"
31.733333333333334,78,AV,2,2,1,5,2,0,0,38,2891.134206742707,0.9,-1.730909090909091,"0.1464722222222222,0.19969618055555555,0.3022435897435897,0.9,0.38,0.14284803919103217,7.0","0,0,0"
17.183333333333334,63,AV,1,1,9,2,1,0,0,31,3236.647802754315,0.8,-0.8331313131313132,"0.10312962962962963,0.1525979381443299,0.23857333333333336,0.8,0.31,0.1599195191621081,10.0","0,0,0"
33.5,85,AV,1,0,5,0,3,0,0,54,7334.728577480919,0.1,-0.20303030303030303,"0.25009722222222225,0.33436448598130836,0.36878571428571433,0.1,0.54,0.3624015768095477,8.0","0,0,0"
14.633333333333333,185,AV,1,0,5,6,1,0,0,27,3508.846318545673,0.1,-0.08868686868686869,"0.08463333333333332,0.14552941176470588,0.24148333333333333,0.1,0.27,0.17336857460921315,6.0","0,0,0"
38.166666666666664,23,AV,2,2,1,4,3,0,0,52,5913.041300376779,0.3,-0.693939393939394,"0.21780555555555556,0.3179264264264264,0.36617391304347824,0.3,0.52,0.2921574354606168,7.0","0,0,0"
18.4,22,AV,1,0,5,6,1,0,0,37,3987.5502105766736,0.3,-0.3345454545454545,"0.12793650793650793,0.18682118055555555,0.2780724637681159,0.3,0.37,0.19702085341739287,6.0","0,0,0"
22.933333333333334,57,AV,1,1,9,2,5,0,0,40,2411.397471856681,0.1,-0.138989898989899,"0.1619705882352941,0.20679591836734695,0.2896333333333334,0.1,0.4,0.11914472865409743,14.0","0,0,0"
37.31666666666667,101,AV,1,0,5,0,8,0,0,61,2857.6088215719105,0.1,-0.2261616161616162,"0.2822179487179487,0.3721542056074767,0.4010250000000001,0.1,0.61,0.14119158356071124,13.0","0,0,0"
41.18333333333333,160,AV,2,2,1,2,8,0,0,64,1824.367004680513,0.1,-0.2495959595959596,"0.2876481481481482,0.3879266055045872,0.41623484848484843,0.1,0.64,0.09014014250035135,8.0","0,0,0"
