travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.15,217,AV,1,0,5,0,1,0,0,78,4705.31956239884,0.1,-0.2736363636363636,"0.32416666666666666,0.4527218750000001,0.4607272727272727,0.1,0.78,0.23248511663287746,6.0","0,0,0"
15.666666666666666,183,AV,1,1,5,3,0,0,0,28,9884.322174397852,0.1,-0.09494949494949495,"0.09515591397849463,0.14683850129198964,0.24545000000000003,0.1,0.28,0.48837443728907737,5.0","0,0,0"
33.31666666666667,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.2,-0.4038383838383839,"0.2697111111111111,0.3347575757575758,0.39631746031746035,0.2,0.53,0.16035100509349434,5.0","0,0,0"
32.3,107,AV,1,2,6,6,0,0,0,51,6563.608435155774,0.7,-1.3703030303030301,"0.26373333333333326,0.3155555555555555,0.36513636363636365,0.7,0.51,0.3243013045859485,6.0","0,0,0"
15.766666666666667,283,AV,1,2,6,7,15,0,0,28,948.3478854920526,0.4,-0.38222222222222224,"0.09515591397849463,0.14683850129198964,0.24545000000000003,0.4,0.28,0.04685691712185437,21.0","0,0,0"
29.55,73,AV,1,0,5,0,4,0,0,50,3257.969850357721,0.6,-1.0745454545454545,"0.2541282051282051,0.30706559139784945,0.38322727272727275,0.6,0.5,0.1609730201322744,9.0","0,0,0"
20.933333333333334,221,AV,1,0,9,0,3,0,0,40,4113.319853961603,0.1,-0.12686868686868688,"0.1733263888888889,0.20718627450980392,0.2878277777777778,0.1,0.4,0.20323500525627752,12.0","0,0,0"
28.683333333333334,299,AV,2,0,3,4,2,0,0,36,1062.4074567339185,0.1,-0.17383838383838385,"0.13917676767676768,0.18272131147540982,0.27310476190476185,0.1,0.36,0.052492486050087245,6.0","0,0,0"
41.81666666666667,211,AV,1,0,7,0,6,0,0,68,807.7368269013535,0.5,-1.2671717171717172,"0.31806666666666666,0.4098191721132898,0.4255185185185184,0.5,0.68,0.039909465854662395,13.0","0,0,0"
15.466666666666667,194,AV,1,0,4,6,8,0,0,27,4569.840806868062,0.6,-0.5624242424242424,"0.09086559139784944,0.14571354166666667,0.25136021505376344,0.6,0.27,0.22579124730834796,12.0","0,0,0"
21.966666666666665,99,AV,2,2,0,3,8,0,0,32,4227.85786318916,0.6,-0.7987878787878787,"0.11608045977011494,0.16337626262626262,0.2608103448275862,0.6,0.32,0.2088942133251532,8.0","0,0,0"
16.916666666666668,125,AV,1,2,5,4,5,0,0,33,1467.6871321740252,0.1,-0.10252525252525253,"0.1270689655172414,0.16677318295739352,0.2612380952380952,0.1,0.33,0.07251694801576773,10.0","0,0,0"
25.633333333333333,156,AV,1,0,5,0,0,0,0,47,2574.4307659940623,0.7,-1.0874747474747475,"0.22105128205128208,0.2638042929292929,0.3255625,0.7,0.47,0.12720004007342384,5.0","0,0,0"
47.53333333333333,8,AV,1,0,5,0,1,0,0,76,1234.5997004771,0.1,-0.2880808080808081,"0.3295,0.44196196868008947,0.46391975308641975,0.1,0.76,0.06100033197617807,6.0","0,0,0"
14.7,79,AV,1,0,5,0,1,0,0,30,753.7709081553346,0.2,-0.1781818181818182,"0.10565151515151515,0.15012307692307691,0.2407037037037037,0.2,0.3,0.03724306397749163,6.0","0,0,0"
45.06666666666667,278,AV,2,0,3,0,8,0,0,79,1723.69240549938,0.2,-0.5462626262626263,"0.33670833333333333,0.45385252525252534,0.46013492063492056,0.2,0.79,0.08516591160652838,8.0","0,0,0"
26.416666666666668,290,AV,2,0,3,2,7,0,0,39,2909.8477340427667,0.1,-0.1601010101010101,"0.16050537634408601,0.2064643765903308,0.3061904761904763,0.1,0.39,0.1437726557913017,7.0","0,0,0"
19.35,188,AV,1,2,7,3,17,0,0,35,1822.2981036688468,0.2,-0.23454545454545458,"0.13672058823529412,0.1759695767195767,0.2623444444444444,0.2,0.35,0.09003792017801585,24.0","0,0,0"
19.566666666666666,102,AV,1,1,7,7,0,0,0,36,1564.4426034616197,0.1,-0.1185858585858586,"0.13917676767676768,0.18272131147540982,0.27310476190476185,0.1,0.36,0.07729753873417955,7.0","0,0,0"
29.516666666666666,248,AV,1,0,5,0,13,0,0,49,4635.813442599864,0.5,-0.8944444444444444,"0.22425,0.28547552447552443,0.34061494252873564,0.5,0.49,0.22905088902009327,18.0","0,0,0"
45.266666666666666,223,AV,1,1,9,2,0,0,0,76,2022.4315636845977,0.4,-1.0973737373737373,"0.3295,0.44196196868008947,0.46391975308641975,0.4,0.76,0.09992631355425287,9.0","0,0,0"
22.65,263,AV,1,2,6,7,1,0,0,42,3292.2479258152307,0.6,-0.8236363636363635,"0.18151333333333333,0.22589135802469137,0.3033611111111111,0.6,0.42,0.16266666543415204,7.0","0,0,0"
30.866666666666667,103,AV,1,0,5,0,0,0,0,49,1888.2149669861096,0.2,-0.37414141414141416,"0.22425,0.28547552447552443,0.34061494252873564,0.2,0.49,0.09329480623074009,5.0","0,0,0"
36.06666666666667,19,AV,1,3,4,4,7,0,0,56,1697.366940102563,0.1,-0.21858585858585863,"0.2788333333333334,0.3407083333333333,0.3791379310344828,0.1,0.56,0.08386519678534977,11.0","0,0,0"
21.966666666666665,277,AV,2,3,0,0,6,0,0,21,1074.3823512953045,0.1,-0.13313131313131313,"0.0785,0.13220317460317463,0.22808130081300818,0.1,0.21,0.05308415357061393,6.0","0,0,0"
25.783333333333335,10,AV,2,3,1,0,9,0,0,34,5960.007005011629,0.1,-0.1562626262626263,"0.13569354838709677,0.1691916010498688,0.263234375,0.1,0.34,0.29447796378499097,9.0","0,0,0"
42.0,288,AV,1,3,8,4,4,0,0,69,5899.132481879994,0.6,-1.5272727272727271,"0.31758333333333333,0.42008602150537633,0.4263000000000001,0.6,0.69,0.29147021469961026,12.0","0,0,0"
37.233333333333334,184,AV,1,2,5,6,9,0,0,60,3531.3895067900216,0.1,-0.22565656565656567,"0.2804509803921568,0.3675950782997763,0.39575000000000005,0.1,0.6,0.17448241091273348,14.0","0,0,0"
