travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.88333333333333,217,AV,1,0,5,4,0,0,0,78,4705.31956239884,0.3,-0.7251515151515152,"0.47025,0.400015873015873,0.4647833333333333,0.3,0.78,0.23248511663287746,5.0","0,0,0"
15.266666666666667,183,AV,1,0,5,2,2,0,0,28,9884.322174397852,1.0,-0.9252525252525253,"0.10191666666666667,0.14605978260869565,0.24327243589743597,1.0,0.28,0.48837443728907737,7.0","0,0,0"
30.15,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.6,-1.0963636363636362,"0.3573333333333333,0.3039906666666667,0.39178030303030303,0.6,0.53,0.16035100509349434,7.0","0,0,0"
29.6,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.6,-1.0763636363636364,"0.3678154761904762,0.2865380577427821,0.3740761904761905,0.6,0.51,0.3243013045859485,5.0","0,0,0"
14.616666666666667,283,AV,1,0,9,5,2,0,0,28,948.3478854920526,0.2,-0.1771717171717172,"0.10191666666666667,0.14605978260869565,0.24327243589743597,0.2,0.28,0.04685691712185437,11.0","0,0,0"
26.966666666666665,73,AV,1,3,4,2,4,0,0,50,3257.969850357721,0.2,-0.32686868686868686,"0.329952380952381,0.2814731182795699,0.38434074074074076,0.2,0.5,0.1609730201322744,8.0","0,0,0"
20.733333333333334,221,AV,1,1,6,0,0,0,0,40,4113.319853961603,0.4,-0.5026262626262626,"0.21895045045045042,0.19820833333333332,0.28669727891156455,0.4,0.4,0.20323500525627752,6.0","0,0,0"
18.066666666666666,299,AV,1,3,5,6,3,0,0,36,1062.4074567339185,0.2,-0.21898989898989898,"0.17260740740740743,0.17630528052805283,0.26899621212121216,0.2,0.36,0.052492486050087245,8.0","0,0,0"
36.61666666666667,211,AV,1,2,7,5,1,0,0,68,807.7368269013535,0.3,-0.6657575757575758,"0.43751923076923077,0.36261811023622054,0.43079279279279276,0.3,0.68,0.039909465854662395,8.0","0,0,0"
8.5,194,AV,0,5,2,6,2,0,0,27,4569.840806868062,0.1,-0.051515151515151514,"0.09845925925925926,0.14520652173913043,0.24462893081761009,0.1,0.27,0.22579124730834796,7.0","0,0,0"
15.05,99,AV,1,2,8,0,1,0,0,32,4227.85786318916,0.2,-0.18242424242424243,"0.13593840579710148,0.15983623188405796,0.25058620689655176,0.2,0.32,0.2088942133251532,9.0","0,0,0"
11.733333333333333,125,AV,0,4,2,3,3,0,0,33,1467.6871321740252,0.7,-0.4977777777777777,"0.14103508771929826,0.16254700854700854,0.2516095238095238,0.7,0.33,0.07251694801576773,7.0","0,0,0"
30.633333333333333,156,AV,2,1,3,3,12,0,0,47,2574.4307659940623,0.5,-0.9282828282828283,"0.29394444444444445,0.24539732142857143,0.3273518518518518,0.5,0.47,0.12720004007342384,12.0","0,0,0"
42.166666666666664,8,AV,1,0,5,0,4,0,0,76,1234.5997004771,0.1,-0.25555555555555554,"0.46051587301587305,0.38942666666666675,0.4606969696969697,0.1,0.76,0.06100033197617807,9.0","0,0,0"
13.816666666666666,79,AV,1,1,9,2,0,0,0,30,753.7709081553346,0.4,-0.33494949494949494,"0.11342559523809523,0.14877835051546393,0.23171621621621621,0.4,0.3,0.03724306397749163,9.0","0,0,0"
39.36666666666667,278,AV,1,1,6,6,17,0,0,79,1723.69240549938,0.4,-0.9543434343434344,"0.4683846153846154,0.40066536458333324,0.46419907407407407,0.4,0.79,0.08516591160652838,23.0","0,0,0"
18.4,290,AV,1,1,6,0,4,0,0,39,2909.8477340427667,0.2,-0.22303030303030302,"0.1966830065359477,0.1979313725490196,0.3064819819819819,0.2,0.39,0.1437726557913017,10.0","0,0,0"
15.5,188,AV,0,6,1,5,5,0,0,35,1822.2981036688468,0.9,-0.8454545454545456,"0.16081349206349202,0.17037788778877888,0.25845035460992916,0.9,0.35,0.09003792017801585,11.0","0,0,0"
