travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.21666666666667,217,AV,1,1,9,2,6,0,0,78,4705.31956239884,0.4,-0.9991919191919193,"0.4076979166666667,0.40590310077519376,0.46008518518518515,0.4,0.78,0.23248511663287746,15.0","0,0,0"
15.483333333333333,183,AV,0,8,3,3,2,0,0,28,9884.322174397852,0.1,-0.09383838383838383,"0.095,0.14510454545454546,0.24735106382978717,0.1,0.28,0.48837443728907737,10.0","0,0,0"
29.883333333333333,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.1,-0.1811111111111111,"0.3299074074074073,0.30952345679012344,0.39304054054054055,0.1,0.53,0.16035100509349434,7.0","0,0,0"
29.25,107,AV,1,0,5,6,3,0,0,51,6563.608435155774,0.2,-0.35454545454545455,"0.3121923076923076,0.29205468749999997,0.36928703703703697,0.2,0.51,0.3243013045859485,8.0","0,0,0"
15.216666666666667,283,AV,1,3,4,1,4,0,0,28,948.3478854920526,0.1,-0.09222222222222223,"0.095,0.14510454545454546,0.24735106382978717,0.1,0.28,0.04685691712185437,8.0","0,0,0"
26.333333333333332,73,AV,1,0,5,0,2,0,0,50,3257.969850357721,0.1,-0.1595959595959596,"0.3080166666666667,0.28589371980676326,0.3897291666666666,0.1,0.5,0.1609730201322744,7.0","0,0,0"
28.2,221,AV,2,2,0,0,9,0,0,40,4113.319853961603,0.1,-0.1709090909090909,"0.18666666666666668,0.20033486238532106,0.2884539007092199,0.1,0.4,0.20323500525627752,9.0","0,0,0"
18.55,299,AV,1,0,5,0,10,0,0,36,1062.4074567339185,1.0,-1.1242424242424243,"0.1503675213675214,0.1786306306306306,0.2752208333333333,1.0,0.36,0.052492486050087245,15.0","0,0,0"
43.03333333333333,211,AV,0,9,6,5,2,0,0,68,807.7368269013535,0.1,-0.26080808080808077,"0.3978680555555556,0.36990616246498603,0.4260425531914894,0.1,0.68,0.039909465854662395,11.0","0,0,0"
13.816666666666666,194,AV,0,6,0,9,4,0,0,27,4569.840806868062,0.2,-0.16747474747474747,"0.09312962962962963,0.14415064102564107,0.2523066666666666,0.2,0.27,0.22579124730834796,10.0","0,0,0"
14.933333333333334,99,AV,1,1,7,5,3,0,0,32,4227.85786318916,0.2,-0.18101010101010104,"0.11687606837606836,0.16097121212121213,0.2525528455284553,0.2,0.32,0.2088942133251532,10.0","0,0,0"
15.75,125,AV,1,2,6,0,1,0,0,33,1467.6871321740252,0.3,-0.2863636363636364,"0.11983333333333335,0.16425073746312688,0.254475,0.3,0.33,0.07251694801576773,7.0","0,0,0"
23.183333333333334,156,AV,1,2,6,7,9,0,0,47,2574.4307659940623,0.1,-0.14050505050505052,"0.25988666666666665,0.2495246376811594,0.3200033333333333,0.1,0.47,0.12720004007342384,15.0","0,0,0"
