travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.53333333333333,217,AV,2,2,3,3,6,0,0,78,4705.31956239884,0.2,-0.5761616161616162,"0.3343846153846154,0.4388018018018018,0.46053448275862074,0.2,0.78,0.23248511663287746,6.0","0,0,0"
25.816666666666666,183,AV,2,0,2,6,1,0,0,28,9884.322174397852,0.1,-0.15646464646464647,"0.08982142857142858,0.14684356725146197,0.2415686274509804,0.1,0.28,0.48837443728907737,7.0","0,0,0"
32.75,225,AV,1,0,5,0,4,0,0,53,3245.380745418587,0.1,-0.1984848484848485,"0.2665462962962963,0.325015873015873,0.39294666666666667,0.1,0.53,0.16035100509349434,9.0","0,0,0"
31.733333333333334,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.1,-0.19232323232323234,"0.24852380952380948,0.30698333333333333,0.37043589743589744,0.1,0.51,0.3243013045859485,6.0","0,0,0"
14.766666666666667,283,AV,1,2,6,7,15,0,0,28,948.3478854920526,0.4,-0.35797979797979806,"0.08982142857142858,0.14684356725146197,0.2415686274509804,0.4,0.28,0.04685691712185437,21.0","0,0,0"
29.166666666666668,73,AV,1,1,6,3,3,0,0,50,3257.969850357721,0.2,-0.3535353535353536,"0.2490138888888889,0.2990116772823779,0.3756825396825396,0.2,0.5,0.1609730201322744,9.0","0,0,0"
20.316666666666666,221,AV,1,1,9,2,3,0,0,40,4113.319853961603,0.2,-0.2462626262626263,"0.19039333333333336,0.20337795275590553,0.2877894736842106,0.2,0.4,0.20323500525627752,12.0","0,0,0"
13.6,299,AV,0,4,2,7,3,0,0,36,1062.4074567339185,0.2,-0.16484848484848486,"0.14438333333333334,0.18062028985507245,0.2743238095238096,0.2,0.36,0.052492486050087245,7.0","0,0,0"
40.93333333333333,211,AV,1,0,5,0,2,0,0,68,807.7368269013535,0.1,-0.2480808080808081,"0.31672727272727275,0.39718111111111115,0.42829885057471256,0.1,0.68,0.039909465854662395,7.0","0,0,0"
14.75,194,AV,1,2,5,6,5,0,0,27,4569.840806868062,0.1,-0.0893939393939394,"0.08547222222222223,0.14572172619047624,0.24445833333333336,0.1,0.27,0.22579124730834796,10.0","0,0,0"
22.016666666666666,99,AV,2,2,1,5,1,0,0,32,4227.85786318916,1.0,-1.3343434343434344,"0.11496190476190477,0.1615183615819209,0.25997747747747746,1.0,0.32,0.2088942133251532,6.0","0,0,0"
15.8,125,AV,1,2,8,9,8,0,0,33,1467.6871321740252,0.9,-0.8618181818181819,"0.11785483870967742,0.165203081232493,0.258525,0.9,0.33,0.07251694801576773,16.0","0,0,0"
26.133333333333333,156,AV,1,0,5,0,5,0,0,47,2574.4307659940623,0.7,-1.1086868686868685,"0.21443859649122807,0.2567810945273632,0.3247432432432432,0.7,0.47,0.12720004007342384,10.0","0,0,0"
