travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.75,217,AV,1,1,9,2,1,0,0,78,4705.31956239884,0.3,-0.7772727272727272,"0.40025,0.420466966966967,0.459072463768116,0.3,0.78,0.23248511663287746,10.0","0,0,0"
10.216666666666667,183,AV,0,4,4,9,9,0,0,28,9884.322174397852,0.3,-0.18575757575757576,"0.09582380952380949,0.1442391304347826,0.24233796296296295,0.3,0.28,0.48837443728907737,13.0","0,0,0"
31.216666666666665,225,AV,1,1,6,0,2,0,0,53,3245.380745418587,0.1,-0.1891919191919192,"0.32582222222222224,0.3131716666666666,0.3921866666666667,0.1,0.53,0.16035100509349434,8.0","0,0,0"
30.133333333333333,107,AV,1,1,6,0,0,0,0,51,6563.608435155774,0.1,-0.18262626262626264,"0.30170588235294116,0.29627884615384614,0.3612543859649123,0.1,0.51,0.3243013045859485,6.0","0,0,0"
24.583333333333332,283,AV,2,2,3,8,1,0,0,28,948.3478854920526,0.1,-0.14898989898989898,"0.09582380952380949,0.1442391304347826,0.24233796296296295,0.1,0.28,0.04685691712185437,9.0","0,0,0"
27.316666666666666,73,AV,1,2,5,6,2,0,0,50,3257.969850357721,0.3,-0.4966666666666666,"0.2989761904761904,0.28886036036036045,0.3766136363636363,0.3,0.5,0.1609730201322744,7.0","0,0,0"
28.083333333333332,221,AV,2,2,1,2,6,0,0,40,4113.319853961603,0.1,-0.17020202020202022,"0.18205000000000002,0.19941304347826086,0.2886666666666666,0.1,0.4,0.20323500525627752,6.0","0,0,0"
17.166666666666668,299,AV,0,6,8,5,2,0,0,36,1062.4074567339185,0.1,-0.10404040404040404,"0.1592916666666667,0.17779065040650405,0.27442460317460315,0.1,0.36,0.052492486050087245,8.0","0,0,0"
38.63333333333333,211,AV,1,0,5,0,1,0,0,68,807.7368269013535,0.3,-0.7024242424242423,"0.3678333333333333,0.38084126984126987,0.42616666666666675,0.3,0.68,0.039909465854662395,6.0","0,0,0"
15.3,194,AV,1,0,5,0,4,0,0,27,4569.840806868062,0.1,-0.09272727272727274,"0.09200980392156861,0.14387555555555553,0.245247311827957,0.1,0.27,0.22579124730834796,9.0","0,0,0"
15.75,99,AV,1,1,5,4,1,0,0,32,4227.85786318916,0.1,-0.09545454545454546,"0.12789102564102564,0.15977777777777777,0.24807777777777779,0.1,0.32,0.2088942133251532,6.0","0,0,0"
13.483333333333333,125,AV,0,6,2,3,1,0,0,33,1467.6871321740252,0.1,-0.08171717171717172,"0.13560215053763444,0.16354417670682733,0.24882692307692306,0.1,0.33,0.07251694801576773,7.0","0,0,0"
