travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.85,217,AV,1,0,5,0,3,0,0,78,4705.31956239884,0.1,-0.2778787878787879,"0.3320909090909091,0.44508278867102397,0.46510897435897436,0.1,0.78,0.23248511663287746,8.0","0,0,0"
10.183333333333334,183,AV,0,6,5,5,5,0,0,28,9884.322174397852,1.0,-0.6171717171717171,"0.09313821138211383,0.14609103641456583,0.2421944444444444,1.0,0.28,0.48837443728907737,11.0","0,0,0"
33.733333333333334,225,AV,1,0,5,0,9,0,0,53,3245.380745418587,0.1,-0.20444444444444443,"0.25965625000000003,0.32914946236559145,0.38781578947368417,0.1,0.53,0.16035100509349434,14.0","0,0,0"
32.85,107,AV,1,0,5,0,2,0,0,51,6563.608435155774,0.1,-0.1990909090909091,"0.25711111111111107,0.3094337748344371,0.3718209876543209,0.1,0.51,0.3243013045859485,7.0","0,0,0"
15.1,283,AV,1,0,5,0,9,0,0,28,948.3478854920526,0.4,-0.3660606060606061,"0.09313821138211383,0.14609103641456583,0.2421944444444444,0.4,0.28,0.04685691712185437,14.0","0,0,0"
30.183333333333334,73,AV,1,0,5,0,4,0,0,50,3257.969850357721,0.2,-0.3658585858585859,"0.25673809523809527,0.3005,0.3900208333333335,0.2,0.5,0.1609730201322744,9.0","0,0,0"
20.6,221,AV,1,2,4,6,8,0,0,40,4113.319853961603,0.2,-0.24969696969696972,"0.16779761904761906,0.20422131147540984,0.2853833333333334,0.2,0.4,0.20323500525627752,12.0","0,0,0"
11.9,299,AV,0,4,0,1,3,0,0,36,1062.4074567339185,0.1,-0.07212121212121213,"0.1408625,0.18051724137931036,0.28091176470588236,0.1,0.36,0.052492486050087245,7.0","0,0,0"
42.25,211,AV,1,0,5,0,1,0,0,68,807.7368269013535,0.2,-0.5121212121212121,"0.3269166666666667,0.4030806100217864,0.4213735632183908,0.2,0.68,0.039909465854662395,6.0","0,0,0"
8.516666666666667,194,AV,0,5,6,1,3,0,0,27,4569.840806868062,0.1,-0.05161616161616163,"0.09117142857142856,0.14531233595800525,0.243047619047619,0.1,0.27,0.22579124730834796,8.0","0,0,0"
9.966666666666667,99,AV,0,6,9,1,4,0,0,32,4227.85786318916,0.2,-0.12080808080808081,"0.1154425287356322,0.16245592286501379,0.25710416666666663,0.2,0.32,0.2088942133251532,10.0","0,0,0"
16.066666666666666,125,AV,1,0,5,0,4,0,0,33,1467.6871321740252,0.4,-0.3894949494949495,"0.11640384615384615,0.16542578125,0.2616574074074074,0.4,0.33,0.07251694801576773,9.0","0,0,0"
26.316666666666666,156,AV,1,2,4,6,9,0,0,47,2574.4307659940623,0.1,-0.1594949494949495,"0.2101604938271605,0.25798765432098764,0.3269404761904762,0.1,0.47,0.12720004007342384,13.0","0,0,0"
48.11666666666667,8,AV,1,0,5,0,9,0,0,76,1234.5997004771,0.1,-0.2916161616161616,"0.3213333333333334,0.43534116331096206,0.45931944444444434,0.1,0.76,0.06100033197617807,14.0","0,0,0"
20.966666666666665,79,AV,2,3,3,0,7,0,0,30,753.7709081553346,0.2,-0.25414141414141417,"0.0979390243902439,0.1505,0.2354388888888889,0.2,0.3,0.03724306397749163,7.0","0,0,0"
44.916666666666664,278,AV,2,2,3,3,17,0,0,79,1723.69240549938,0.1,-0.2722222222222222,"0.3465,0.4461552795031056,0.4638863636363636,0.1,0.79,0.08516591160652838,17.0","0,0,0"
13.55,290,AV,0,7,8,6,33,0,0,39,2909.8477340427667,0.1,-0.08212121212121214,"0.1619236111111111,0.20514400000000002,0.30040650406504066,0.1,0.39,0.1437726557913017,40.0","0,0,0"
18.75,188,AV,1,0,5,0,0,0,0,35,1822.2981036688468,0.1,-0.11363636363636365,"0.13721904761904763,0.17428133333333334,0.2611722222222222,0.1,0.35,0.09003792017801585,5.0","0,0,0"
18.933333333333334,102,AV,1,2,6,7,1,0,0,36,1564.4426034616197,0.5,-0.5737373737373738,"0.1408625,0.18051724137931036,0.28091176470588236,0.5,0.36,0.07729753873417955,7.0","0,0,0"
30.083333333333332,248,AV,1,0,5,0,7,0,0,49,4635.813442599864,0.9,-1.6409090909090909,"0.24322499999999997,0.2794352517985612,0.3456344086021506,0.9,0.49,0.22905088902009327,12.0","0,0,0"
45.8,223,AV,1,0,5,0,2,0,0,76,2022.4315636845977,0.1,-0.27757575757575753,"0.3213333333333334,0.43534116331096206,0.45931944444444434,0.1,0.76,0.09992631355425287,7.0","0,0,0"
22.366666666666667,263,AV,1,0,5,0,3,0,0,42,3292.2479258152307,0.1,-0.13555555555555557,"0.19114912280701757,0.22305476190476192,0.2966774193548387,0.1,0.42,0.16266666543415204,8.0","0,0,0"
31.15,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.2,-0.37757575757575756,"0.24322499999999997,0.2794352517985612,0.3456344086021506,0.2,0.49,0.09329480623074009,6.0","0,0,0"
36.083333333333336,19,AV,1,0,6,1,0,0,0,56,1697.366940102563,0.1,-0.2186868686868687,"0.2718499999999999,0.3355855855855856,0.3802968749999999,0.1,0.56,0.08386519678534977,6.0","0,0,0"
13.266666666666667,277,AV,1,0,5,0,4,0,0,21,1074.3823512953045,0.1,-0.08040404040404042,"0.07235714285714284,0.1316758409785933,0.22866666666666668,0.1,0.21,0.05308415357061393,9.0","0,0,0"
17.283333333333335,10,AV,1,3,4,4,8,0,0,34,5960.007005011629,0.3,-0.31424242424242427,"0.11997333333333333,0.16816141732283463,0.2618333333333333,0.3,0.34,0.29447796378499097,12.0","0,0,0"
42.65,288,AV,1,1,9,2,3,0,0,69,5899.132481879994,0.9,-2.3263636363636366,"0.3273222222222222,0.41234807256235817,0.4322142857142858,0.9,0.69,0.29147021469961026,12.0","0,0,0"
37.7,184,AV,1,1,9,2,0,0,0,60,3531.3895067900216,0.3,-0.6854545454545455,"0.30083333333333334,0.36226351351351355,0.39975641025641034,0.3,0.6,0.17448241091273348,9.0","0,0,0"
