travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.833333333333336,217,AV,1,2,5,6,15,0,0,78,4705.31956239884,0.4,-1.1353535353535356,"0.2980833333333333,0.4702065868263473,0.45906140350877195,0.4,0.78,0.23248511663287746,20.0","0,0,0"
16.15,183,AV,1,3,9,0,7,0,0,28,9884.322174397852,0.7,-0.6851515151515151,"0.08807971014492753,0.1463130081300813,0.25056060606060604,0.7,0.28,0.48837443728907737,16.0","0,0,0"
34.3,225,AV,1,0,5,0,6,0,0,53,3245.380745418587,0.8,-1.663030303030303,"0.20640476190476192,0.34364658634538153,0.3902549019607844,0.8,0.53,0.16035100509349434,11.0","0,0,0"
32.81666666666667,107,AV,1,3,7,4,0,0,0,51,6563.608435155774,0.2,-0.39777777777777784,"0.21044444444444443,0.3242044025157233,0.3683630952380952,0.2,0.51,0.3243013045859485,7.0","0,0,0"
15.983333333333333,283,AV,1,2,5,6,3,0,0,28,948.3478854920526,0.6,-0.5812121212121212,"0.08807971014492753,0.1463130081300813,0.25056060606060604,0.6,0.28,0.04685691712185437,8.0","0,0,0"
30.4,73,AV,1,3,5,4,2,0,0,50,3257.969850357721,0.1,-0.18424242424242424,"0.22333333333333333,0.31431736526946114,0.3915984848484848,0.1,0.5,0.1609730201322744,7.0","0,0,0"
22.066666666666666,221,AV,1,3,4,2,3,0,0,40,4113.319853961603,0.1,-0.13373737373737374,"0.14556666666666668,0.21077628635346757,0.28764743589743597,0.1,0.4,0.20323500525627752,7.0","0,0,0"
28.766666666666666,299,AV,2,3,0,0,7,0,0,36,1062.4074567339185,0.1,-0.17434343434343436,"0.12789583333333332,0.18444065656565656,0.2738970588235293,0.1,0.36,0.052492486050087245,7.0","0,0,0"
27.15,211,AV,0,9,3,2,0,0,0,68,807.7368269013535,0.3,-0.49363636363636354,"0.2801296296296296,0.4249423868312757,0.42784210526315797,0.3,0.68,0.039909465854662395,9.0","0,0,0"
8.433333333333334,194,AV,0,8,6,0,9,0,0,27,4569.840806868062,0.5,-0.25555555555555554,"0.08425694444444444,0.14634677419354836,0.25175,0.5,0.27,0.22579124730834796,17.0","0,0,0"
16.133333333333333,99,AV,1,0,5,0,2,0,0,32,4227.85786318916,0.5,-0.4888888888888889,"0.10490833333333337,0.16497785547785548,0.2515493827160494,0.5,0.32,0.2088942133251532,7.0","0,0,0"
9.866666666666667,125,AV,0,8,1,7,0,0,0,33,1467.6871321740252,0.7,-0.4185858585858586,"0.11400000000000002,0.16780984340044738,0.2585,0.7,0.33,0.07251694801576773,8.0","0,0,0"
27.6,156,AV,1,3,9,0,0,0,0,47,2574.4307659940623,0.3,-0.5018181818181818,"0.17613157894736844,0.26935211267605635,0.32652873563218393,0.3,0.47,0.12720004007342384,9.0","0,0,0"
49.05,8,AV,1,1,6,6,4,0,0,76,1234.5997004771,0.4,-1.1890909090909092,"0.29,0.46008823529411763,0.45736979166666664,0.4,0.76,0.06100033197617807,10.0","0,0,0"
15.383333333333333,79,AV,1,0,5,0,1,0,0,30,753.7709081553346,0.2,-0.18646464646464647,"0.09601851851851849,0.1513195488721805,0.2368777777777778,0.2,0.3,0.03724306397749163,6.0","0,0,0"
45.25,278,AV,2,0,2,6,1,0,0,79,1723.69240549938,0.4,-1.096969696969697,"0.29956666666666665,0.471433734939759,0.4597280701754386,0.4,0.79,0.08516591160652838,7.0","0,0,0"
19.433333333333334,290,AV,1,2,6,0,6,0,0,39,2909.8477340427667,0.1,-0.11777777777777779,"0.1472564102564103,0.20856167979002624,0.30542342342342343,0.1,0.39,0.1437726557913017,12.0","0,0,0"
19.2,188,AV,1,3,4,6,3,0,0,35,1822.2981036688468,0.7,-0.8145454545454545,"0.11775000000000001,0.1778152454780362,0.2631923076923077,0.7,0.35,0.09003792017801585,7.0","0,0,0"
