travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,217,AV,1,1,7,8,7,0,0,78,4705.31956239884,0.1,-0.22777777777777783,"1.3981003086419752,0.36634935897435894,0.47141666666666665,0.1,0.78,0.23248511663287746,14.0","0,0,0"
17.316666666666666,183,AV,0,5,3,3,0,0,0,28,9884.322174397852,0.3,-0.3148484848484848,"0.16538771929824564,0.14454597701149421,0.2441081081081081,0.3,0.28,0.48837443728907737,5.0","0,0,0"
92.7,225,AV,0,6,6,6,3,0,0,53,3245.380745418587,0.1,-0.5618181818181819,"0.9174748427672956,0.28969791666666667,0.3904814814814816,0.1,0.53,0.16035100509349434,9.0","0,0,0"
87.51666666666667,107,AV,0,4,3,5,2,0,0,51,6563.608435155774,1.0,-5.304040404040404,"0.8843539682539684,0.26922868217054263,0.3660992063492064,1.0,0.51,0.3243013045859485,6.0","0,0,0"
24.283333333333335,283,AV,2,2,2,7,0,0,0,28,948.3478854920526,0.4,-0.5886868686868687,"0.16538771929824564,0.14454597701149421,0.2441081081081081,0.4,0.28,0.04685691712185437,7.0","0,0,0"
25.8,73,AV,1,2,8,2,10,0,0,50,3257.969850357721,0.3,-0.4690909090909091,"0.8264537953795379,0.2693829787234043,0.3826071428571428,0.3,0.5,0.1609730201322744,18.0","0,0,0"
45.266666666666666,221,AV,0,4,3,5,8,0,0,40,4113.319853961603,0.4,-1.0973737373737373,"0.43711363636363637,0.18979166666666664,0.2879333333333333,0.4,0.4,0.20323500525627752,12.0","0,0,0"
31.266666666666666,299,AV,0,5,8,6,4,0,0,36,1062.4074567339185,0.2,-0.378989898989899,"0.3110293209876543,0.17021212121212115,0.27410526315789474,0.2,0.36,0.052492486050087245,9.0","0,0,0"
126.06666666666666,211,AV,0,9,5,1,7,0,0,68,807.7368269013535,0.4,-3.0561616161616163,"1.2465267857142854,0.3331485507246377,0.42451562499999995,0.4,0.68,0.039909465854662395,16.0","0,0,0"
14.866666666666667,194,AV,1,3,5,2,4,0,0,27,4569.840806868062,0.4,-0.36040404040404045,"0.1544880952380952,0.1451842105263158,0.24626190476190477,0.4,0.27,0.22579124730834796,9.0","0,0,0"
22.283333333333335,99,AV,0,9,3,9,2,0,0,32,4227.85786318916,0.1,-0.13505050505050506,"0.23312871287128714,0.15632,0.25930769230769235,0.1,0.32,0.2088942133251532,11.0","0,0,0"
23.433333333333334,125,AV,2,2,0,1,7,0,0,33,1467.6871321740252,0.5,-0.7101010101010101,"0.2500884353741496,0.15703061224489798,0.2625271317829458,0.5,0.33,0.07251694801576773,7.0","0,0,0"
30.333333333333332,156,AV,2,0,2,3,9,0,0,47,2574.4307659940623,0.2,-0.36767676767676766,"0.6808627450980392,0.2344285714285715,0.3282820512820513,0.2,0.47,0.12720004007342384,9.0","0,0,0"
142.38333333333333,8,AV,0,6,1,3,4,0,0,76,1234.5997004771,0.3,-2.5887878787878784,"1.3741141975308642,0.3575,0.4569324324324324,0.3,0.76,0.06100033197617807,10.0","0,0,0"
14.166666666666666,79,AV,1,1,4,1,2,0,0,30,753.7709081553346,0.4,-0.3434343434343434,"0.19467857142857142,0.14486111111111113,0.23542543859649118,0.4,0.3,0.03724306397749163,6.0","0,0,0"
45.233333333333334,278,AV,2,3,2,2,7,0,0,79,1723.69240549938,0.7,-1.918989898989899,"1.4051925566343038,0.3671190476190476,0.47167105263157894,0.7,0.79,0.08516591160652838,7.0","0,0,0"
36.3,290,AV,0,8,9,8,4,0,0,39,2909.8477340427667,0.7,-1.5399999999999998,"0.393549504950495,0.19258479532163744,0.30485416666666665,0.7,0.39,0.1437726557913017,12.0","0,0,0"
