travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.016666666666666,184,AV,2,2,3,3,8,0,0,60,3531.3895067900216,0.1,-0.2485858585858586,"0.3938047619047619,0.32650454545454544,0.39864444444444447,0.1,0.6,0.17448241091273348,8.0","0,0,0"
30.066666666666666,158,AV,2,1,1,0,6,0,0,39,857.6590975250949,0.8,-1.4577777777777778,"0.18522999999999995,0.19892473118279563,0.30180141843971625,0.8,0.39,0.04237607513690668,6.0","0,0,0"
34.416666666666664,247,AV,1,2,6,7,6,0,0,62,13460.811009378149,0.1,-0.20858585858585857,"0.4224540229885057,0.3396411411411412,0.41694333333333333,0.1,0.62,0.6650851607394264,12.0","0,0,0"
21.483333333333334,66,AV,2,1,0,1,6,0,0,28,7592.14370769901,0.3,-0.3906060606060606,"0.10206122448979592,0.14392831541218634,0.24583680555555557,0.3,0.28,0.37512020001424035,6.0","0,0,0"
29.3,224,AV,1,1,6,3,1,0,0,51,1541.4014724042315,0.3,-0.5327272727272727,"0.3481089743589745,0.2849313725490196,0.3645666666666667,0.3,0.51,0.07615909957607497,7.0","0,0,0"
39.5,97,AV,1,1,6,0,0,0,0,76,5862.871835726062,0.2,-0.4787878787878788,"0.48612878787878794,0.3844198966408268,0.45919230769230773,0.2,0.76,0.28967861256961963,6.0","0,0,0"
38.11666666666667,293,AV,2,2,3,3,9,0,0,47,14297.77376075636,0.1,-0.23101010101010103,"0.2901296296296296,0.24304681647940074,0.3254880952380952,0.1,0.47,0.7064386501870882,9.0","0,0,0"
22.3,13,AV,1,1,8,7,3,0,0,45,8139.327108000771,0.2,-0.2703030303030303,"0.2616822916666667,0.2343848484848485,0.32625347222222223,0.2,0.45,0.40215598259005225,11.0","0,0,0"
39.733333333333334,5,AV,0,9,1,6,11,0,0,65,3032.1279287666234,0.8,-1.9264646464646464,"0.4524166666666667,0.3546203703703704,0.42699000000000004,0.8,0.65,0.14981439747436257,20.0","0,0,0"
24.483333333333334,68,AV,2,3,1,5,12,0,0,28,8639.921150992108,0.1,-0.1483838383838384,"0.10206122448979592,0.14392831541218634,0.24583680555555557,0.1,0.28,0.42688983178503276,17.0","0,0,0"
37.333333333333336,177,AV,2,3,0,3,6,0,0,52,1244.4027248274256,0.8,-1.8101010101010104,"0.34087719298245617,0.28943209876543213,0.3660046296296296,0.8,0.52,0.06148468956958209,6.0","0,0,0"
38.3,168,AV,1,0,5,0,1,0,0,74,457.16351791608827,0.6,-1.3927272727272724,"0.4776533333333334,0.3747859078590786,0.44851190476190467,0.6,0.74,0.02258799054422424,6.0","0,0,0"
40.166666666666664,2,AV,2,0,2,8,3,0,0,61,4660.29795945294,0.9,-2.190909090909091,"0.41913333333333325,0.33367867867867873,0.40553703703703703,0.9,0.61,0.23026064442157015,11.0","0,0,0"
27.633333333333333,40,AV,1,2,6,7,5,0,0,49,8689.506535985933,0.2,-0.33494949494949494,"0.32064102564102565,0.26056465517241384,0.34461428571428576,0.2,0.49,0.42933979588645044,11.0","0,0,0"
37.583333333333336,244,AV,2,3,3,0,8,0,0,57,4967.653125719208,0.1,-0.22777777777777783,"0.3901910569105691,0.3166944444444445,0.39430851063829786,0.1,0.57,0.24544675468029653,8.0","0,0,0"
30.266666666666666,60,AV,1,3,4,1,3,0,0,56,7336.658338656486,0.6,-1.1006060606060606,"0.378516129032258,0.30480555555555555,0.37554074074074073,0.6,0.56,0.3624969243722426,7.0","0,0,0"
26.9,275,AV,1,1,7,2,5,0,0,50,943.1907669438916,0.7,-1.1412121212121211,"0.33186000000000004,0.2801260504201681,0.38298913043478255,0.7,0.5,0.046602109070826375,12.0","0,0,0"
39.88333333333333,271,AV,1,1,9,2,0,0,0,74,2222.040577514192,0.2,-0.4834343434343435,"0.4776533333333334,0.3747859078590786,0.44851190476190467,0.2,0.74,0.1097887945708426,9.0","0,0,0"
25.85,18,AV,1,1,9,2,6,0,0,49,541.9839687696077,0.3,-0.47,"0.32064102564102565,0.26056465517241384,0.34461428571428576,0.3,0.49,0.02677888388271631,15.0","0,0,0"
33.25,205,AV,1,2,7,5,0,0,0,62,2329.0008356791827,0.1,-0.20151515151515154,"0.4224540229885057,0.3396411411411412,0.41694333333333333,0.1,0.62,0.1150735935658535,7.0","0,0,0"
40.21666666666667,9,AV,1,1,6,0,0,0,0,97,1150.4391077840953,0.5,-1.2186868686868688,"0.5059619047619047,0.4039603174603175,0.4813266666666667,0.5,0.97,0.056842041567067104,6.0","0,0,0"
42.53333333333333,37,AV,1,1,9,2,2,0,0,80,3783.636689084741,0.3,-0.7733333333333332,"0.5135256410256411,0.39740994623655906,0.46284166666666665,0.3,0.8,0.18694569099783895,11.0","0,0,0"
17.7,249,AV,1,2,5,6,8,0,0,36,10071.894878668398,0.1,-0.10727272727272728,"0.15140666666666666,0.17516117216117216,0.2753401360544218,0.1,0.36,0.497642216331751,13.0","0,0,0"
18.916666666666668,215,AV,0,5,8,5,5,0,0,35,2052.607856914241,0.4,-0.45858585858585865,"0.14490079365079364,0.16981833333333335,0.26171874999999994,0.4,0.35,0.10141729391339874,10.0","0,0,0"
18.833333333333332,281,AV,0,6,3,2,2,0,0,36,4459.768546990965,0.3,-0.3424242424242424,"0.15140666666666666,0.17516117216117216,0.2753401360544218,0.3,0.36,0.22035268743240086,8.0","0,0,0"
39.18333333333333,75,AV,2,3,0,1,12,0,0,56,508.6019702527906,0.4,-0.9498989898989898,"0.378516129032258,0.30480555555555555,0.37554074074074073,0.4,0.56,0.025129512843044734,12.0","0,0,0"
18.266666666666666,291,AV,1,1,4,6,3,0,0,35,3169.820795106812,0.1,-0.11070707070707071,"0.14490079365079364,0.16981833333333335,0.26171874999999994,0.1,0.35,0.15661766379158035,7.0","0,0,0"
28.983333333333334,210,AV,1,2,6,7,7,0,0,51,1239.4416864014672,0.5,-0.8782828282828283,"0.3481089743589745,0.2849313725490196,0.3645666666666667,0.5,0.51,0.0612395696405775,13.0","0,0,0"
41.28333333333333,170,AV,0,9,8,9,0,0,0,69,2280.385817754286,0.1,-0.2502020202020202,"0.4586264367816093,0.36548575498575486,0.43460984848484846,0.1,0.69,0.1126715743273096,9.0","0,0,0"
11.716666666666667,117,AV,1,1,6,6,3,0,0,3,5502.789496653042,0.1,-0.07101010101010101,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,9.0","0,0,0"
31.133333333333333,7,AV,1,3,4,1,18,0,0,59,586.8516376274475,0.1,-0.18868686868686868,"0.3976161616161616,0.32239136904761906,0.39715185185185187,0.1,0.59,0.028995750365243225,22.0","0,0,0"
29.366666666666667,266,AV,2,1,1,5,1,0,0,37,2318.2944376966047,0.1,-0.17797979797979802,"0.15594573643410853,0.1805616666666667,0.2794574468085106,0.1,0.37,0.11454460118803748,6.0","0,0,0"
37.56666666666667,171,AV,1,1,9,2,2,0,0,73,1503.4428459110418,0.3,-0.6830303030303031,"0.4705681818181818,0.3746666666666666,0.44887499999999997,0.3,0.73,0.07428360194186243,11.0","0,0,0"
24.7,25,AV,1,1,9,2,3,0,0,48,491.8679742725259,0.2,-0.2993939393939394,"0.31152469135802474,0.2529424778761062,0.32922666666666667,0.2,0.48,0.024302702898339818,12.0","0,0,0"
8.333333333333334,47,AV,0,8,2,4,6,0,0,26,3628.2404526711953,0.1,-0.05050505050505051,"0.08594230769230769,0.13961347517730494,0.2496136363636364,0.1,0.26,0.1792677189349818,14.0","0,0,0"
26.883333333333333,26,AV,1,1,4,6,3,0,0,49,2580.565825479665,0.2,-0.32585858585858585,"0.32064102564102565,0.26056465517241384,0.34461428571428576,0.2,0.49,0.12750316720456661,7.0","0,0,0"
24.866666666666667,203,AV,1,0,5,0,3,0,0,48,1261.43865123121,0.3,-0.4521212121212121,"0.31152469135802474,0.2529424778761062,0.32922666666666667,0.3,0.48,0.06232641759345169,8.0","0,0,0"
11.816666666666666,282,AV,1,2,6,7,10,0,0,9,3064.640983136323,1.0,-0.7161616161616161,"0.052000000000000005,0.11807500000000001,0.21865151515151512,1.0,0.09,0.1514208348559242,16.0","0,0,0"
16.983333333333334,198,AV,1,1,9,2,4,0,0,34,7612.519032757181,0.2,-0.20585858585858588,"0.1369333333333333,0.16526572327044026,0.26675510204081637,0.2,0.34,0.3761269243737155,13.0","0,0,0"
21.25,265,AV,1,2,7,2,0,0,0,42,2158.6935677652164,0.4,-0.5151515151515151,"0.22724731182795702,0.21593162393162393,0.3020793650793651,0.4,0.42,0.10665888240344744,7.0","0,0,0"
21.133333333333333,145,AV,1,0,5,0,11,0,0,40,3046.5766145774583,0.3,-0.3842424242424242,"0.20894444444444443,0.19729498525073746,0.28847967479674796,0.3,0.4,0.15052829253746666,16.0","0,0,0"
25.816666666666666,112,AV,0,5,2,5,0,0,0,45,1104.4445206976068,0.7,-1.0952525252525251,"0.2616822916666667,0.2343848484848485,0.32625347222222223,0.7,0.45,0.05456949518600221,5.0","0,0,0"
19.266666666666666,113,AV,1,0,5,0,5,0,0,38,1411.5824788559885,0.1,-0.11676767676767677,"0.18066666666666667,0.19128833333333337,0.29671875,0.1,0.38,0.06974487341013964,10.0","0,0,0"
38.083333333333336,45,AV,1,1,9,2,5,0,0,72,4416.224882412617,0.2,-0.4616161616161617,"0.4715763888888889,0.3724742547425475,0.4445775193798449,0.2,0.72,0.21820123867235977,14.0","0,0,0"
36.11666666666667,132,AV,0,6,5,6,0,0,0,55,1260.6549751070208,0.7,-1.5322222222222224,"0.3759358974358974,0.3032166666666667,0.36817424242424246,0.7,0.55,0.0622876969427672,6.0","0,0,0"
46.61666666666667,174,AV,2,0,3,2,6,0,0,52,3580.4564780460023,0.1,-0.28252525252525257,"0.34087719298245617,0.28943209876543213,0.3660046296296296,0.1,0.52,0.17690676071171996,6.0","0,0,0"
25.366666666666667,41,AV,1,0,5,0,1,0,0,48,8981.750106371177,0.8,-1.22989898989899,"0.31152469135802474,0.2529424778761062,0.32922666666666667,0.8,0.48,0.4437792573608979,6.0","0,0,0"
45.18333333333333,164,AV,2,2,3,3,7,0,0,69,11940.25564443948,0.2,-0.5476767676767677,"0.4586264367816093,0.36548575498575486,0.43460984848484846,0.2,0.69,0.5899560464090298,7.0","0,0,0"
42.833333333333336,219,AV,0,4,8,1,4,0,0,69,5341.061461458292,0.3,-0.7787878787878788,"0.4586264367816093,0.36548575498575486,0.43460984848484846,0.3,0.69,0.26389648574207625,8.0","0,0,0"
28.8,135,AV,2,0,3,2,6,0,0,42,767.6170681366935,0.2,-0.3490909090909091,"0.22724731182795702,0.21593162393162393,0.3020793650793651,0.2,0.42,0.03792718884414417,6.0","0,0,0"
32.25,212,AV,2,0,2,6,6,0,0,44,1921.5023446668008,0.8,-1.5636363636363637,"0.2457676767676768,0.2287719298245615,0.31019379844961237,0.8,0.44,0.09493950214987396,12.0","0,0,0"
29.75,286,AV,1,2,7,5,0,0,0,51,2818.3733061874163,0.4,-0.7212121212121212,"0.3481089743589745,0.2849313725490196,0.3645666666666667,0.4,0.51,0.13925299612805134,7.0","0,0,0"
13.433333333333334,195,AV,1,0,5,4,0,0,0,27,2193.4249838744518,0.1,-0.08141414141414142,"0.09590740740740741,0.1434123711340206,0.2499722222222222,0.1,0.27,0.10837492681188801,5.0","0,0,0"
46.56666666666667,33,AV,2,0,2,6,4,0,0,64,566.7055292848979,0.1,-0.28222222222222226,"0.44305050505050503,0.34631896551724134,0.4105,0.1,0.64,0.02800035137361163,10.0","0,0,0"
22.333333333333332,154,AV,1,1,6,0,0,0,0,46,2675.3892374750885,0.1,-0.13535353535353534,"0.2798666666666667,0.24313364779874214,0.33142803030303036,0.1,0.46,0.13218829681264888,6.0","0,0,0"
37.0,131,AV,1,0,5,0,1,0,0,68,646.5589615252754,0.3,-0.6727272727272726,"0.4505217391304348,0.35742898550724633,0.4251282051282052,0.3,0.68,0.03194582930805295,6.0","0,0,0"
28.266666666666666,65,AV,1,1,9,2,0,0,0,50,3382.383844415393,0.8,-1.3705050505050504,"0.33186000000000004,0.2801260504201681,0.38298913043478255,0.8,0.5,0.16712019069862674,9.0","0,0,0"
6.75,228,AV,0,4,0,2,2,0,0,19,4549.070920567666,0.6,-0.24545454545454545,"0.07099679487179487,0.12356896551724139,0.2273039215686275,0.6,0.19,0.22476502807393375,6.0","0,0,0"
27.0,128,AV,2,1,2,1,10,0,0,40,7362.36439851089,0.1,-0.16363636363636366,"0.20894444444444443,0.19729498525073746,0.28847967479674796,0.1,0.4,0.36376703498729634,10.0","0,0,0"
28.766666666666666,173,AV,2,2,3,3,17,0,0,40,2458.2611968747465,0.1,-0.17434343434343436,"0.20894444444444443,0.19729498525073746,0.28847967479674796,0.1,0.4,0.1214602182679679,17.0","0,0,0"
17.383333333333333,178,AV,1,0,6,0,6,0,0,32,849.0657401736111,0.1,-0.10535353535353537,"0.1306172839506173,0.1593023598820059,0.25669666666666663,0.1,0.32,0.04195148597571712,12.0","0,0,0"
32.75,147,AV,0,4,8,3,9,0,0,49,4021.28082322038,0.8,-1.587878787878788,"0.32064102564102565,0.26056465517241384,0.34461428571428576,0.8,0.49,0.19868744913115402,13.0","0,0,0"
27.216666666666665,31,AV,1,0,5,0,9,0,0,50,572.7967315704935,0.1,-0.16494949494949496,"0.33186000000000004,0.2801260504201681,0.38298913043478255,0.1,0.5,0.02830131156452355,14.0","0,0,0"
31.533333333333335,220,AV,2,0,2,6,5,0,0,45,4951.479839002994,0.3,-0.5733333333333334,"0.2616822916666667,0.2343848484848485,0.32625347222222223,0.3,0.45,0.2446476488175187,11.0","0,0,0"
19.816666666666666,78,AV,1,1,6,6,1,0,0,38,2891.134206742707,0.2,-0.24020202020202022,"0.18066666666666667,0.19128833333333337,0.29671875,0.2,0.38,0.14284803919103217,7.0","0,0,0"
27.1,63,AV,2,1,3,3,8,0,0,31,3236.647802754315,0.2,-0.32848484848484855,"0.11836403508771928,0.15029906542056076,0.23989999999999997,0.2,0.31,0.1599195191621081,8.0","0,0,0"
30.25,85,AV,1,0,5,0,0,0,0,54,7334.728577480919,0.2,-0.3666666666666667,"0.37662820512820516,0.30344715447154474,0.36903252032520323,0.2,0.54,0.3624015768095477,5.0","0,0,0"
13.75,185,AV,1,2,7,3,3,0,0,27,3508.846318545673,0.2,-0.16666666666666669,"0.09590740740740741,0.1434123711340206,0.2499722222222222,0.2,0.27,0.17336857460921315,10.0","0,0,0"
29.516666666666666,23,AV,1,3,8,4,2,0,0,52,5913.041300376779,0.5,-0.8944444444444444,"0.34087719298245617,0.28943209876543213,0.3660046296296296,0.5,0.52,0.2921574354606168,10.0","0,0,0"
25.033333333333335,22,AV,2,0,3,3,7,0,0,37,3987.5502105766736,0.2,-0.30343434343434345,"0.15594573643410853,0.1805616666666667,0.2794574468085106,0.2,0.37,0.19702085341739287,7.0","0,0,0"
32.1,57,AV,2,2,3,9,1,0,0,40,2411.397471856681,0.1,-0.19454545454545458,"0.20894444444444443,0.19729498525073746,0.28847967479674796,0.1,0.4,0.11914472865409743,10.0","0,0,0"
33.21666666666667,101,AV,1,2,6,2,0,0,0,61,2857.6088215719105,0.3,-0.603939393939394,"0.41913333333333325,0.33367867867867873,0.40553703703703703,0.3,0.61,0.14119158356071124,6.0","0,0,0"
34.56666666666667,160,AV,1,2,6,7,8,0,0,64,1824.367004680513,0.1,-0.20949494949494954,"0.44305050505050503,0.34631896551724134,0.4105,0.1,0.64,0.09014014250035135,14.0","0,0,0"
36.13333333333333,16,AV,1,2,6,7,4,0,0,67,736.5379020629116,0.6,-1.3139393939393937,"0.455712643678161,0.3553663522012579,0.4243484848484848,0.6,0.67,0.03639159844402433,10.0","0,0,0"
24.166666666666668,179,AV,1,2,6,7,6,0,0,45,3438.9188747307694,0.1,-0.1464646464646465,"0.2616822916666667,0.2343848484848485,0.32625347222222223,0.1,0.45,0.16991352979970423,12.0","0,0,0"
21.666666666666668,110,AV,1,3,4,1,6,0,0,43,601.3137559373858,0.9,-1.1818181818181819,"0.24634615384615388,0.22529807692307696,0.30221631205673755,0.9,0.43,0.029710309114645228,10.0","0,0,0"
8.416666666666666,133,AV,0,8,0,5,1,0,0,24,8975.220492497892,0.2,-0.10202020202020201,"0.08127,0.1330627240143369,0.2427659574468085,0.2,0.24,0.44345663569349214,9.0","0,0,0"
35.35,20,AV,2,2,2,1,11,0,0,50,1260.3927948639828,0.1,-0.21424242424242426,"0.33186000000000004,0.2801260504201681,0.38298913043478255,0.1,0.5,0.06227474288012104,11.0","0,0,0"
5.15,46,AV,0,9,2,1,1,0,0,16,2347.541384251396,0.3,-0.09363636363636364,"0.053178160919540224,0.1162091503267974,0.2136127450980392,0.3,0.16,0.11598966346080683,10.0","0,0,0"
24.766666666666666,86,AV,1,2,5,6,1,0,0,48,3742.7752140142647,0.9,-1.3509090909090908,"0.31152469135802474,0.2529424778761062,0.32922666666666667,0.9,0.48,0.18492676652914503,6.0","0,0,0"
30.5,17,AV,2,0,0,0,18,0,0,41,779.2240782816187,0.1,-0.18484848484848485,"0.21385353535353535,0.20847382920110197,0.2967916666666667,0.1,0.41,0.038500679564916006,18.0","0,0,0"
17.25,196,AV,0,4,2,4,2,0,0,34,3393.6426315430986,0.1,-0.10454545454545455,"0.1369333333333333,0.16526572327044026,0.26675510204081637,0.1,0.34,0.16767647606964517,6.0","0,0,0"
21.733333333333334,59,AV,2,0,3,2,6,0,0,12,2987.078671303881,0.1,-0.13171717171717173,"0.051583333333333335,0.11776436781609195,0.21711458333333333,0.1,0.12,0.14758855888113623,6.0","0,0,0"
22.516666666666666,252,AV,1,2,4,2,3,0,0,46,1691.6338586686718,0.3,-0.40939393939393937,"0.2798666666666667,0.24313364779874214,0.33142803030303036,0.3,0.46,0.08358193098625824,7.0","0,0,0"
28.616666666666667,214,AV,2,0,0,9,0,0,0,39,1022.032321197676,0.1,-0.17343434343434344,"0.18522999999999995,0.19892473118279563,0.30180141843971625,0.1,0.39,0.05049759112961852,9.0","0,0,0"
37.75,14,AV,1,0,5,0,4,0,0,68,4669.869929992837,0.1,-0.22878787878787882,"0.4505217391304348,0.35742898550724633,0.4251282051282052,0.1,0.68,0.23073358587812023,9.0","0,0,0"
30.4,124,AV,2,1,0,6,5,0,0,45,2497.1975937909187,0.1,-0.18424242424242424,"0.2616822916666667,0.2343848484848485,0.32625347222222223,0.1,0.45,0.12338402655734695,11.0","0,0,0"
25.866666666666667,39,AV,2,2,1,5,3,0,0,30,424.9057127261393,0.1,-0.15676767676767678,"0.11391452991452992,0.14750647249190937,0.23646874999999998,0.1,0.3,0.02099416476842877,8.0","0,0,0"
41.166666666666664,208,AV,0,7,8,6,2,0,0,67,777.0630287344238,0.2,-0.498989898989899,"0.455712643678161,0.3553663522012579,0.4243484848484848,0.2,0.67,0.03839390427593374,9.0","0,0,0"
30.616666666666667,150,AV,1,0,5,0,2,0,0,56,2964.6777926145683,0.1,-0.18555555555555558,"0.378516129032258,0.30480555555555555,0.37554074074074073,0.1,0.56,0.14648175394988758,7.0","0,0,0"
18.983333333333334,207,AV,1,3,9,9,1,0,0,39,3251.3322332141274,0.4,-0.4602020202020202,"0.18522999999999995,0.19892473118279563,0.30180141843971625,0.4,0.39,0.16064506213169047,10.0","0,0,0"
28.116666666666667,62,AV,2,2,1,2,9,0,0,40,904.859336063587,0.2,-0.34080808080808084,"0.20894444444444443,0.19729498525073746,0.28847967479674796,0.2,0.4,0.044708191546047354,9.0","0,0,0"
21.45,137,AV,1,0,5,6,3,0,0,42,1265.4739572733297,0.1,-0.13,"0.22724731182795702,0.21593162393162393,0.3020793650793651,0.1,0.42,0.06252579801457091,8.0","0,0,0"
23.55,267,AV,2,0,0,7,5,0,0,32,2326.172138461347,0.1,-0.14272727272727273,"0.1306172839506173,0.1593023598820059,0.25669666666666663,0.1,0.32,0.11493383047561351,12.0","0,0,0"
23.483333333333334,256,AV,1,1,9,2,4,0,0,45,1782.711710770346,0.3,-0.42696969696969694,"0.2616822916666667,0.2343848484848485,0.32625347222222223,0.3,0.45,0.08808199623958074,13.0","0,0,0"
29.75,143,AV,1,1,6,6,1,0,0,55,1083.524948441525,0.4,-0.7212121212121212,"0.3759358974358974,0.3032166666666667,0.36817424242424246,0.4,0.55,0.053535880118764236,7.0","0,0,0"
22.166666666666668,116,AV,1,2,7,3,0,0,0,43,7864.29237148983,0.1,-0.13434343434343435,"0.24634615384615388,0.22529807692307696,0.30221631205673755,0.1,0.43,0.38856679232403757,7.0","0,0,0"
33.93333333333333,149,AV,2,2,1,0,5,0,0,47,682.056612603955,0.5,-1.0282828282828282,"0.2901296296296296,0.24304681647940074,0.3254880952380952,0.5,0.47,0.033699732617228556,5.0","0,0,0"
23.9,264,AV,0,6,2,0,10,0,0,42,4104.202624979457,0.6,-0.869090909090909,"0.22724731182795702,0.21593162393162393,0.3020793650793651,0.6,0.42,0.20278453212365097,16.0","0,0,0"
30.766666666666666,268,AV,1,1,7,7,3,0,0,56,4925.450001742355,0.2,-0.37292929292929294,"0.378516129032258,0.30480555555555555,0.37554074074074073,0.2,0.56,0.24336154068581314,10.0","0,0,0"
15.316666666666666,136,AV,1,2,5,2,1,0,0,29,950.4213588862824,0.2,-0.18565656565656566,"0.11133720930232557,0.14684680134680134,0.23822222222222222,0.2,0.29,0.04695936536102284,6.0","0,0,0"
34.516666666666666,29,AV,1,1,9,2,4,0,0,61,1434.2863071033526,0.4,-0.8367676767676768,"0.41913333333333325,0.33367867867867873,0.40553703703703703,0.4,0.61,0.07086664677496723,13.0","0,0,0"
37.5,197,AV,2,0,2,8,0,0,0,57,3773.692032315799,0.4,-0.9090909090909092,"0.3901910569105691,0.3166944444444445,0.39430851063829786,0.4,0.57,0.18645433548879403,8.0","0,0,0"
22.033333333333335,172,AV,2,2,2,3,10,0,0,14,2857.8751728516777,0.1,-0.13353535353535356,"0.05160144927536232,0.11554166666666667,0.21217261904761905,0.1,0.14,0.14120474371009553,10.0","0,0,0"
