travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.43333333333333,217,AV,1,2,6,4,1,0,0,78,4705.31956239884,0.4,-0.9074747474747474,"0.9239705882352941,0.3692466666666666,0.47589716312056735,0.4,0.78,0.23248511663287746,7.0","0,0,0"
15.133333333333333,183,AV,1,1,5,9,13,0,0,28,9884.322174397852,0.1,-0.09171717171717172,"0.14323408239700372,0.14205897435897438,0.24158333333333332,0.1,0.28,0.48837443728907737,18.0","0,0,0"
29.3,225,AV,1,3,4,2,8,0,0,53,3245.380745418587,0.6,-1.0654545454545454,"0.6476016949152543,0.29315863453815255,0.38833680555555555,0.6,0.53,0.16035100509349434,12.0","0,0,0"
55.78333333333333,107,AV,0,6,5,7,1,0,0,51,6563.608435155774,0.2,-0.6761616161616162,"0.6212614942528735,0.2749107142857143,0.36753125,0.2,0.51,0.3243013045859485,7.0","0,0,0"
24.45,283,AV,2,3,2,4,13,0,0,28,948.3478854920526,0.6,-0.889090909090909,"0.14323408239700372,0.14205897435897438,0.24158333333333332,0.6,0.28,0.04685691712185437,17.0","0,0,0"
51.93333333333333,73,AV,0,4,2,4,1,0,0,50,3257.969850357721,0.4,-1.258989898989899,"0.5878611111111112,0.27240449438202247,0.37525203252032524,0.4,0.5,0.1609730201322744,5.0","0,0,0"
20.966666666666665,221,AV,1,0,7,7,11,0,0,40,4113.319853961603,0.3,-0.38121212121212117,"0.33773873873873866,0.19249242424242424,0.2873433333333334,0.3,0.4,0.20323500525627752,18.0","0,0,0"
28.816666666666666,299,AV,2,0,2,2,6,0,0,36,1062.4074567339185,0.2,-0.3492929292929293,"0.2484227053140097,0.17117324561403507,0.2783555555555556,0.2,0.36,0.052492486050087245,6.0","0,0,0"
76.53333333333333,211,AV,0,4,9,2,7,0,0,68,807.7368269013535,0.1,-0.4638383838383838,"0.8304808743169398,0.3383440860215054,0.43041203703703707,0.1,0.68,0.039909465854662395,11.0","0,0,0"
25.366666666666667,194,AV,2,1,0,7,5,0,0,27,4569.840806868062,0.4,-0.614949494949495,"0.1339263157894737,0.1429137931034483,0.25229279279279276,0.4,0.27,0.22579124730834796,12.0","0,0,0"
14.8,99,AV,1,0,4,5,1,0,0,32,4227.85786318916,0.3,-0.2690909090909091,"0.197795358649789,0.15515897435897438,0.2512210144927536,0.3,0.32,0.2088942133251532,5.0","0,0,0"
15.366666666666667,125,AV,1,0,4,5,13,0,0,33,1467.6871321740252,0.3,-0.27939393939393936,"0.2099918699186992,0.15754047619047618,0.2569298245614034,0.3,0.33,0.07251694801576773,17.0","0,0,0"
23.5,156,AV,1,3,6,2,0,0,0,47,2574.4307659940623,0.2,-0.28484848484848485,"0.49518201754385954,0.23052820512820518,0.32582312925170065,0.2,0.47,0.12720004007342384,6.0","0,0,0"
40.71666666666667,8,AV,1,0,6,5,5,0,0,76,1234.5997004771,0.6,-1.4806060606060607,"0.9092528735632185,0.3629031007751939,0.46266304347826087,0.6,0.76,0.06100033197617807,11.0","0,0,0"
13.833333333333334,79,AV,1,2,6,9,10,0,0,30,753.7709081553346,0.1,-0.08383838383838385,"0.16008450704225352,0.14309459459459464,0.23631851851851848,0.1,0.3,0.03724306397749163,16.0","0,0,0"
83.51666666666667,278,AV,0,6,2,4,16,0,0,79,1723.69240549938,0.1,-0.5061616161616161,"0.9233512820512821,0.3700657894736842,0.475982993197279,0.1,0.79,0.08516591160652838,22.0","0,0,0"
26.083333333333332,290,AV,2,0,2,5,2,0,0,39,2909.8477340427667,0.1,-0.15808080808080807,"0.3041725490196079,0.1922768817204301,0.31336434108527134,0.1,0.39,0.1437726557913017,7.0","0,0,0"
26.016666666666666,188,AV,0,4,5,6,2,0,0,35,1822.2981036688468,0.1,-0.1576767676767677,"0.23668306010928958,0.1650084388185654,0.26467333333333326,0.1,0.35,0.09003792017801585,6.0","0,0,0"
28.9,102,AV,2,2,1,2,6,0,0,36,1564.4426034616197,0.4,-0.7006060606060607,"0.2484227053140097,0.17117324561403507,0.2783555555555556,0.4,0.36,0.07729753873417955,6.0","0,0,0"
37.63333333333333,248,AV,2,2,1,4,4,0,0,49,4635.813442599864,0.1,-0.22808080808080808,"0.5497640692640694,0.24893555555555552,0.3469122807017544,0.1,0.49,0.22905088902009327,8.0","0,0,0"
83.66666666666667,223,AV,0,5,3,1,5,0,0,76,2022.4315636845977,0.2,-1.0141414141414142,"0.9092528735632185,0.3629031007751939,0.46266304347826087,0.2,0.76,0.09992631355425287,10.0","0,0,0"
22.283333333333335,263,AV,1,2,9,8,6,0,0,42,3292.2479258152307,0.3,-0.4051515151515152,"0.37820531400966184,0.2067948717948718,0.30194573643410855,0.3,0.42,0.16266666543415204,15.0","0,0,0"
50.71666666666667,103,AV,0,6,6,1,0,0,0,49,1888.2149669861096,0.1,-0.3073737373737374,"0.5497640692640694,0.24893555555555552,0.3469122807017544,0.1,0.49,0.09329480623074009,6.0","0,0,0"
