travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,217,AV,0,8,8,8,0,0,0,78,4705.31956239884,0.2,-0.4557575757575758,"0.3232777777777778,0.44417536231884047,0.4628712121212122,0.2,0.78,0.23248511663287746,8.0","0,0,0"
25.733333333333334,183,AV,2,2,1,2,6,0,0,28,9884.322174397852,0.1,-0.15595959595959596,"0.0950486111111111,0.1467397003745318,0.2417901234567901,0.1,0.28,0.48837443728907737,6.0","0,0,0"
32.11666666666667,225,AV,1,0,5,0,1,0,0,53,3245.380745418587,0.5,-0.9732323232323232,"0.2660740740740741,0.32892539682539684,0.3892692307692308,0.5,0.53,0.16035100509349434,6.0","0,0,0"
30.9,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.1,-0.18727272727272726,"0.25188333333333335,0.31158477011494257,0.3740476190476191,0.1,0.51,0.3243013045859485,6.0","0,0,0"
24.3,283,AV,2,2,3,3,8,0,0,28,948.3478854920526,0.3,-0.4418181818181818,"0.0950486111111111,0.1467397003745318,0.2417901234567901,0.3,0.28,0.04685691712185437,8.0","0,0,0"
28.716666666666665,73,AV,1,0,5,0,8,0,0,50,3257.969850357721,0.4,-0.6961616161616162,"0.2290185185185185,0.3022222222222222,0.37771428571428567,0.4,0.5,0.1609730201322744,13.0","0,0,0"
28.2,221,AV,2,2,3,3,6,0,0,40,4113.319853961603,0.2,-0.3418181818181818,"0.16829166666666664,0.20448500000000003,0.2851319444444444,0.2,0.4,0.20323500525627752,6.0","0,0,0"
18.516666666666666,299,AV,1,0,4,5,4,0,0,36,1062.4074567339185,0.1,-0.11222222222222222,"0.137358024691358,0.1821124031007752,0.2677654320987654,0.1,0.36,0.052492486050087245,8.0","0,0,0"
40.25,211,AV,1,2,5,6,5,0,0,68,807.7368269013535,0.1,-0.24393939393939396,"0.3262777777777777,0.40156515151515143,0.4280185185185185,0.1,0.68,0.039909465854662395,10.0","0,0,0"
14.466666666666667,194,AV,1,0,5,0,9,0,0,27,4569.840806868062,0.6,-0.526060606060606,"0.08842105263157896,0.14642831541218637,0.24259523809523809,0.6,0.27,0.22579124730834796,14.0","0,0,0"
15.066666666666666,99,AV,1,1,5,4,8,0,0,32,4227.85786318916,0.7,-0.6391919191919192,"0.12021052631578949,0.16270098039215689,0.2568157894736842,0.7,0.32,0.2088942133251532,13.0","0,0,0"
13.5,125,AV,0,9,8,3,1,0,0,33,1467.6871321740252,0.3,-0.24545454545454545,"0.12253333333333336,0.166940350877193,0.25168666666666667,0.3,0.33,0.07251694801576773,10.0","0,0,0"
25.533333333333335,156,AV,1,0,5,0,5,0,0,47,2574.4307659940623,0.2,-0.30949494949494954,"0.23137179487179485,0.25796534653465353,0.3340769230769231,0.2,0.47,0.12720004007342384,10.0","0,0,0"
46.35,8,AV,1,0,5,0,5,0,0,76,1234.5997004771,0.3,-0.8427272727272727,"0.3297222222222223,0.4344102564102565,0.4608431372549019,0.3,0.76,0.06100033197617807,10.0","0,0,0"
14.133333333333333,79,AV,1,0,5,0,3,0,0,30,753.7709081553346,0.2,-0.1713131313131313,"0.10491891891891893,0.15044961240310076,0.2327843137254902,0.2,0.3,0.03724306397749163,8.0","0,0,0"
44.78333333333333,278,AV,2,0,3,2,8,0,0,79,1723.69240549938,0.1,-0.27141414141414144,"0.3161333333333333,0.445627536231884,0.4623083333333334,0.1,0.79,0.08516591160652838,8.0","0,0,0"
18.4,290,AV,1,0,9,1,0,0,0,39,2909.8477340427667,0.7,-0.7806060606060604,"0.16766666666666669,0.20348106060606064,0.31385483870967745,0.7,0.39,0.1437726557913017,9.0","0,0,0"
18.2,188,AV,1,3,7,6,1,0,0,35,1822.2981036688468,0.9,-0.9927272727272728,"0.13328472222222223,0.1767049808429119,0.2558505747126436,0.9,0.35,0.09003792017801585,8.0","0,0,0"
18.766666666666666,102,AV,1,3,7,1,1,0,0,36,1564.4426034616197,0.4,-0.454949494949495,"0.137358024691358,0.1821124031007752,0.2677654320987654,0.4,0.36,0.07729753873417955,8.0","0,0,0"
28.9,248,AV,1,0,5,0,2,0,0,49,4635.813442599864,0.2,-0.35030303030303034,"0.24994999999999998,0.2803411949685535,0.3500138888888889,0.2,0.49,0.22905088902009327,7.0","0,0,0"
44.016666666666666,223,AV,1,0,6,0,1,0,0,76,2022.4315636845977,0.1,-0.26676767676767676,"0.3297222222222223,0.4344102564102565,0.4608431372549019,0.1,0.76,0.09992631355425287,7.0","0,0,0"
21.583333333333332,263,AV,1,1,9,2,7,0,0,42,3292.2479258152307,0.7,-0.9156565656565655,"0.19026041666666668,0.223235,0.3010763888888889,0.7,0.42,0.16266666543415204,16.0","0,0,0"
29.95,103,AV,1,1,9,2,0,0,0,49,1888.2149669861096,0.1,-0.18151515151515152,"0.24994999999999998,0.2803411949685535,0.3500138888888889,0.1,0.49,0.09329480623074009,9.0","0,0,0"
31.033333333333335,19,AV,0,7,5,8,4,0,0,56,1697.366940102563,0.3,-0.5642424242424242,"0.27369791666666665,0.33588833333333334,0.37757638888888884,0.3,0.56,0.08386519678534977,11.0","0,0,0"
12.866666666666667,277,AV,1,2,7,3,8,0,0,21,1074.3823512953045,0.1,-0.07797979797979798,"0.07411333333333334,0.13206329113924054,0.22616203703703705,0.1,0.21,0.05308415357061393,15.0","0,0,0"
