travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,217,AV,1,2,7,5,4,0,0,78,4705.31956239884,0.1,-0.22191919191919196,"1.2052881355932203,0.3669069767441861,0.46680701754385956,0.1,0.78,0.23248511663287746,11.0","0,0,0"
13.733333333333333,183,AV,0,6,3,4,1,0,0,28,9884.322174397852,0.2,-0.16646464646464645,"0.1522405063291139,0.14246969696969697,0.24035714285714288,0.2,0.28,0.48837443728907737,7.0","0,0,0"
87.46666666666667,225,AV,0,5,2,0,2,0,0,53,3245.380745418587,0.1,-0.5301010101010102,"0.792068306010929,0.28866304347826083,0.39793939393939387,0.1,0.53,0.16035100509349434,7.0","0,0,0"
83.98333333333333,107,AV,0,4,8,1,5,0,0,51,6563.608435155774,0.1,-0.508989898989899,"0.751100529100529,0.2724349593495935,0.37247222222222226,0.1,0.51,0.3243013045859485,9.0","0,0,0"
24.3,283,AV,2,2,3,2,6,0,0,28,948.3478854920526,0.2,-0.29454545454545455,"0.1522405063291139,0.14246969696969697,0.24035714285714288,0.2,0.28,0.04685691712185437,6.0","0,0,0"
25.533333333333335,73,AV,1,0,5,6,14,0,0,50,3257.969850357721,0.2,-0.30949494949494954,"0.6894469696969697,0.27145726495726497,0.37783809523809525,0.2,0.5,0.1609730201322744,19.0","0,0,0"
39.93333333333333,221,AV,0,7,0,3,0,0,0,40,4113.319853961603,0.8,-1.936161616161616,"0.37923177083333326,0.19008333333333335,0.2884122807017544,0.8,0.4,0.20323500525627752,7.0","0,0,0"
28.666666666666668,299,AV,2,3,1,3,16,0,0,36,1062.4074567339185,0.1,-0.17373737373737375,"0.27361363636363634,0.1713819444444444,0.2741858974358974,0.1,0.36,0.052492486050087245,16.0","0,0,0"
43.083333333333336,211,AV,2,1,0,8,5,0,0,68,807.7368269013535,0.1,-0.2611111111111111,"1.0645810185185185,0.33338235294117635,0.4265735294117647,0.1,0.68,0.039909465854662395,13.0","0,0,0"
11.966666666666667,194,AV,0,8,1,7,0,0,0,27,4569.840806868062,0.1,-0.07252525252525253,"0.14121256038647345,0.14289430894308944,0.24718888888888887,0.1,0.27,0.22579124730834796,8.0","0,0,0"
17.0,99,AV,0,5,3,9,9,0,0,32,4227.85786318916,0.9,-0.9272727272727272,"0.21100847457627123,0.15446212121212122,0.25239639639639644,0.9,0.32,0.2088942133251532,14.0","0,0,0"
23.366666666666667,125,AV,2,1,0,7,6,0,0,33,1467.6871321740252,0.1,-0.1416161616161616,"0.22080817610062894,0.15852884615384613,0.25739047619047617,0.1,0.33,0.07251694801576773,13.0","0,0,0"
64.5,156,AV,0,4,4,0,16,0,0,47,2574.4307659940623,0.2,-0.7818181818181819,"0.5929320175438596,0.2294646464646465,0.33205376344086024,0.2,0.47,0.12720004007342384,20.0","0,0,0"
131.86666666666667,8,AV,0,6,0,8,4,0,0,76,1234.5997004771,0.6,-4.795151515151516,"1.177686111111111,0.35821212121212126,0.45625925925925925,0.6,0.76,0.06100033197617807,10.0","0,0,0"
20.8,79,AV,2,2,0,7,11,0,0,30,753.7709081553346,0.1,-0.12606060606060607,"0.17451041666666664,0.14528333333333332,0.23359722222222218,0.1,0.3,0.03724306397749163,18.0","0,0,0"
132.85,278,AV,0,4,4,4,6,0,0,79,1723.69240549938,0.3,-2.415454545454545,"1.206158602150538,0.36755833333333343,0.4670219298245614,0.3,0.79,0.08516591160652838,10.0","0,0,0"
17.75,290,AV,1,3,5,3,4,0,0,39,2909.8477340427667,0.3,-0.3227272727272727,"0.34608080808080804,0.19303603603603606,0.3099639639639639,0.3,0.39,0.1437726557913017,9.0","0,0,0"
27.85,188,AV,0,7,4,5,2,0,0,35,1822.2981036688468,0.2,-0.33757575757575764,"0.2601305555555556,0.16450314465408808,0.2609567901234568,0.2,0.35,0.09003792017801585,9.0","0,0,0"
17.7,102,AV,1,2,6,7,9,0,0,36,1564.4426034616197,0.4,-0.42909090909090913,"0.27361363636363634,0.1713819444444444,0.2741858974358974,0.4,0.36,0.07729753873417955,15.0","0,0,0"
25.866666666666667,248,AV,1,2,4,3,2,0,0,49,4635.813442599864,0.1,-0.15676767676767678,"0.6588939393939393,0.24650854700854696,0.3477952380952381,0.1,0.49,0.22905088902009327,6.0","0,0,0"
131.38333333333333,223,AV,0,5,3,6,6,0,0,76,2022.4315636845977,0.1,-0.7962626262626262,"1.177686111111111,0.35821212121212126,0.45625925925925925,0.1,0.76,0.09992631355425287,11.0","0,0,0"
20.416666666666668,263,AV,1,1,8,2,10,0,0,42,3292.2479258152307,0.2,-0.24747474747474751,"0.4386568627450981,0.2081847826086957,0.30225641025641026,0.2,0.42,0.16266666543415204,18.0","0,0,0"
75.45,103,AV,0,9,7,4,11,0,0,49,1888.2149669861096,0.3,-1.3718181818181818,"0.6588939393939393,0.24650854700854696,0.3477952380952381,0.3,0.49,0.09329480623074009,20.0","0,0,0"
94.7,19,AV,0,4,6,0,2,0,0,56,1697.366940102563,0.3,-1.7218181818181817,"0.820322033898305,0.2891205673758865,0.3788872549019608,0.3,0.56,0.08386519678534977,6.0","0,0,0"
12.833333333333334,277,AV,1,3,4,1,3,0,0,21,1074.3823512953045,0.2,-0.15555555555555556,"0.09698941798941797,0.13225,0.22863809523809525,0.2,0.21,0.05308415357061393,7.0","0,0,0"
22.433333333333334,10,AV,0,7,8,6,1,0,0,34,5960.007005011629,0.1,-0.13595959595959597,"0.22854081632653064,0.1605090909090909,0.25999999999999995,0.1,0.34,0.29447796378499097,8.0","0,0,0"
120.76666666666667,288,AV,0,6,0,0,7,0,0,69,5899.132481879994,0.6,-4.391515151515152,"1.0964661458333333,0.341531007751938,0.4374444444444444,0.6,0.69,0.29147021469961026,13.0","0,0,0"
105.0,184,AV,0,6,5,2,7,0,0,60,3531.3895067900216,0.2,-1.2727272727272727,"0.9165386473429951,0.3084907407407408,0.4049142857142857,0.2,0.6,0.17448241091273348,13.0","0,0,0"
