travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.93333333333333,217,AV,1,3,4,4,2,0,0,78,4705.31956239884,0.1,-0.27838383838383834,"0.3090666666666666,0.44240277777777776,0.46161363636363634,0.1,0.78,0.23248511663287746,6.0","0,0,0"
15.033333333333333,183,AV,1,0,4,4,9,0,0,28,9884.322174397852,0.2,-0.18222222222222223,"0.09365079365079365,0.14615993265993266,0.248625,0.2,0.28,0.48837443728907737,13.0","0,0,0"
32.65,225,AV,1,1,9,2,3,0,0,53,3245.380745418587,0.1,-0.19787878787878788,"0.23178571428571426,0.328448948948949,0.39553333333333335,0.1,0.53,0.16035100509349434,12.0","0,0,0"
31.85,107,AV,1,0,5,0,3,0,0,51,6563.608435155774,0.5,-0.9651515151515152,"0.22875000000000004,0.3104388379204893,0.3688333333333334,0.5,0.51,0.3243013045859485,8.0","0,0,0"
14.533333333333333,283,AV,1,2,6,7,8,0,0,28,948.3478854920526,0.1,-0.08808080808080809,"0.09365079365079365,0.14615993265993266,0.248625,0.1,0.28,0.04685691712185437,14.0","0,0,0"
32.78333333333333,73,AV,2,2,3,9,9,0,0,50,3257.969850357721,0.3,-0.596060606060606,"0.22211666666666666,0.3022616822429907,0.391,0.3,0.5,0.1609730201322744,18.0","0,0,0"
20.833333333333332,221,AV,1,1,5,4,0,0,0,40,4113.319853961603,0.2,-0.25252525252525254,"0.1540952380952381,0.20337623762376236,0.2878866666666668,0.2,0.4,0.20323500525627752,5.0","0,0,0"
18.45,299,AV,1,1,9,2,1,0,0,36,1062.4074567339185,0.1,-0.11181818181818182,"0.13007500000000002,0.1794942528735632,0.27462121212121215,0.1,0.36,0.052492486050087245,10.0","0,0,0"
41.53333333333333,211,AV,1,0,5,0,6,0,0,68,807.7368269013535,0.1,-0.25171717171717173,"0.29795,0.4004466019417476,0.4271543209876544,0.1,0.68,0.039909465854662395,11.0","0,0,0"
14.533333333333333,194,AV,1,0,5,0,0,0,0,27,4569.840806868062,0.7,-0.6165656565656565,"0.08729710144927535,0.14530952380952383,0.2498589743589743,0.7,0.27,0.22579124730834796,5.0","0,0,0"
14.95,99,AV,1,1,6,3,5,0,0,32,4227.85786318916,0.3,-0.2718181818181818,"0.11214166666666665,0.1615054347826087,0.2511547619047619,0.3,0.32,0.2088942133251532,11.0","0,0,0"
11.666666666666666,125,AV,0,6,9,0,6,0,0,33,1467.6871321740252,0.7,-0.4949494949494949,"0.119825,0.16499283154121866,0.2549135802469136,0.7,0.33,0.07251694801576773,12.0","0,0,0"
26.1,156,AV,1,1,9,2,3,0,0,47,2574.4307659940623,0.1,-0.1581818181818182,"0.20450980392156864,0.2604604810996564,0.32687179487179485,0.1,0.47,0.12720004007342384,12.0","0,0,0"
48.38333333333333,8,AV,1,0,5,0,3,0,0,76,1234.5997004771,0.3,-0.8796969696969698,"0.303452380952381,0.43315058479532154,0.45709649122807017,0.3,0.76,0.06100033197617807,8.0","0,0,0"
13.516666666666667,79,AV,1,1,9,2,6,0,0,30,753.7709081553346,0.1,-0.08191919191919193,"0.09530555555555555,0.14895348837209302,0.2388055555555555,0.1,0.3,0.03724306397749163,15.0","0,0,0"
45.3,278,AV,1,1,9,2,3,0,0,79,1723.69240549938,0.3,-0.8236363636363635,"0.3112407407407407,0.4435060606060606,0.4614126984126984,0.3,0.79,0.08516591160652838,12.0","0,0,0"
18.966666666666665,290,AV,1,1,6,9,16,0,0,39,2909.8477340427667,0.1,-0.11494949494949494,"0.15353472222222223,0.20273015873015873,0.3075104166666667,0.1,0.39,0.1437726557913017,22.0","0,0,0"
28.983333333333334,188,AV,2,0,2,6,0,0,0,35,1822.2981036688468,0.1,-0.17565656565656568,"0.12131250000000002,0.17420609318996416,0.2588548387096774,0.1,0.35,0.09003792017801585,6.0","0,0,0"
18.65,102,AV,1,1,6,0,0,0,0,36,1564.4426034616197,0.5,-0.5651515151515151,"0.13007500000000002,0.1794942528735632,0.27462121212121215,0.5,0.36,0.07729753873417955,6.0","0,0,0"
29.866666666666667,248,AV,1,0,5,0,6,0,0,49,4635.813442599864,0.3,-0.5430303030303031,"0.22377777777777777,0.28086984126984127,0.3462753623188406,0.3,0.49,0.22905088902009327,11.0","0,0,0"
45.8,223,AV,1,0,5,0,0,0,0,76,2022.4315636845977,0.1,-0.27757575757575753,"0.303452380952381,0.43315058479532154,0.45709649122807017,0.1,0.76,0.09992631355425287,5.0","0,0,0"
22.216666666666665,263,AV,1,2,6,6,2,0,0,42,3292.2479258152307,0.4,-0.5385858585858586,"0.16938888888888887,0.2219242424242424,0.3017986111111111,0.4,0.42,0.16266666543415204,8.0","0,0,0"
31.216666666666665,103,AV,1,0,5,0,2,0,0,49,1888.2149669861096,0.2,-0.3783838383838384,"0.22377777777777777,0.28086984126984127,0.3462753623188406,0.2,0.49,0.09329480623074009,7.0","0,0,0"
35.31666666666667,19,AV,1,0,6,1,1,0,0,56,1697.366940102563,1.0,-2.1404040404040408,"0.2599509803921568,0.3356035598705501,0.37744166666666673,1.0,0.56,0.08386519678534977,7.0","0,0,0"
13.083333333333334,277,AV,1,3,4,4,4,0,0,21,1074.3823512953045,0.2,-0.1585858585858586,"0.06899404761904762,0.13195731707317074,0.2265722222222222,0.2,0.21,0.05308415357061393,8.0","0,0,0"
16.733333333333334,10,AV,1,2,4,6,13,0,0,34,5960.007005011629,0.1,-0.10141414141414143,"0.11805072463768114,0.16722580645161295,0.2557916666666667,0.1,0.34,0.29447796378499097,17.0","0,0,0"
42.28333333333333,288,AV,1,2,5,6,1,0,0,69,5899.132481879994,0.2,-0.5125252525252525,"0.31411904761904763,0.41027564102564107,0.4315057471264368,0.2,0.69,0.29147021469961026,6.0","0,0,0"
36.71666666666667,184,AV,1,1,5,4,1,0,0,60,3531.3895067900216,0.3,-0.6675757575757576,"0.2664848484848485,0.36291587301587297,0.4029861111111112,0.3,0.6,0.17448241091273348,6.0","0,0,0"
20.366666666666667,158,AV,1,2,6,0,1,0,0,39,857.6590975250949,0.1,-0.12343434343434344,"0.15353472222222223,0.20273015873015873,0.3075104166666667,0.1,0.39,0.04237607513690668,7.0","0,0,0"
39.28333333333333,247,AV,1,0,5,0,0,0,0,62,13460.811009378149,0.9,-2.1427272727272726,"0.2699102564102564,0.37822698412698424,0.41604545454545466,0.9,0.62,0.6650851607394264,5.0","0,0,0"
