travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.03333333333333,217,AV,0,7,3,4,2,0,0,78,4705.31956239884,0.2,-0.6913131313131313,"0.7009605263157895,0.3728733333333334,0.46962820512820513,0.2,0.78,0.23248511663287746,9.0","0,0,0"
25.733333333333334,183,AV,2,0,3,3,9,0,0,28,9884.322174397852,0.1,-0.15595959595959596,"0.10887704918032788,0.14587148594377514,0.24471014492753626,0.1,0.28,0.48837443728907737,9.0","0,0,0"
28.766666666666666,225,AV,1,1,6,3,5,0,0,53,3245.380745418587,0.3,-0.523030303030303,"0.5039433962264152,0.29151498127340836,0.39221180555555557,0.3,0.53,0.16035100509349434,11.0","0,0,0"
28.133333333333333,107,AV,1,0,6,0,5,0,0,51,6563.608435155774,0.1,-0.1705050505050505,"0.473932098765432,0.27432417582417584,0.36737777777777775,0.1,0.51,0.3243013045859485,11.0","0,0,0"
15.066666666666666,283,AV,1,1,5,3,1,0,0,28,948.3478854920526,0.1,-0.09131313131313132,"0.10887704918032788,0.14587148594377514,0.24471014492753626,0.1,0.28,0.04685691712185437,6.0","0,0,0"
32.45,73,AV,2,0,3,4,1,0,0,50,3257.969850357721,0.1,-0.19666666666666668,"0.45180141843971633,0.27113605442176864,0.38034814814814816,0.1,0.5,0.1609730201322744,5.0","0,0,0"
19.45,221,AV,1,0,4,5,2,0,0,40,4113.319853961603,0.4,-0.4715151515151515,"0.25661,0.19398971193415634,0.2873389830508475,0.4,0.4,0.20323500525627752,6.0","0,0,0"
17.133333333333333,299,AV,0,6,0,4,3,0,0,36,1062.4074567339185,0.5,-0.5191919191919192,"0.19333333333333333,0.17341762452107282,0.2723913043478261,0.5,0.36,0.052492486050087245,9.0","0,0,0"
51.81666666666667,211,AV,0,4,1,3,10,0,0,68,807.7368269013535,0.1,-0.3140404040404041,"0.6326666666666667,0.340295358649789,0.42552222222222225,0.1,0.68,0.039909465854662395,14.0","0,0,0"
10.183333333333334,194,AV,0,7,4,2,1,0,0,27,4569.840806868062,0.2,-0.12343434343434344,"0.10691228070175438,0.14583125,0.2435471698113208,0.2,0.27,0.22579124730834796,8.0","0,0,0"
22.033333333333335,99,AV,2,2,0,3,6,0,0,32,4227.85786318916,0.1,-0.13353535353535356,"0.14893081761006288,0.15928598484848483,0.24752721088435373,0.1,0.32,0.2088942133251532,6.0","0,0,0"
23.383333333333333,125,AV,2,3,3,3,13,0,0,33,1467.6871321740252,0.2,-0.2834343434343434,"0.15972839506172842,0.16221341463414635,0.2496296296296296,0.2,0.33,0.07251694801576773,13.0","0,0,0"
30.4,156,AV,2,1,1,0,6,0,0,47,2574.4307659940623,0.1,-0.18424242424242424,"0.3706920289855073,0.23549810606060603,0.32119642857142866,0.1,0.47,0.12720004007342384,6.0","0,0,0"
