travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.96666666666667,217,AV,1,0,5,0,2,0,0,78,4705.31956239884,0.1,-0.27252525252525256,"0.31884848484848477,0.4444122807017544,0.4585925925925926,0.1,0.78,0.23248511663287746,7.0","0,0,0"
10.233333333333333,183,AV,0,5,0,8,3,0,0,28,9884.322174397852,1.0,-0.6202020202020202,"0.0862878787878788,0.14658035714285714,0.238421568627451,1.0,0.28,0.48837443728907737,8.0","0,0,0"
33.166666666666664,225,AV,1,0,5,0,5,0,0,53,3245.380745418587,0.2,-0.402020202020202,"0.24218181818181822,0.3314812362030905,0.38791666666666663,0.2,0.53,0.16035100509349434,10.0","0,0,0"
32.28333333333333,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.2,-0.3913131313131313,"0.22595833333333332,0.3133126436781609,0.3651212121212122,0.2,0.51,0.3243013045859485,6.0","0,0,0"
16.083333333333332,283,AV,1,0,5,0,0,0,0,28,948.3478854920526,0.1,-0.09747474747474748,"0.0862878787878788,0.14658035714285714,0.238421568627451,0.1,0.28,0.04685691712185437,5.0","0,0,0"
32.766666666666666,73,AV,2,0,2,6,3,0,0,50,3257.969850357721,0.3,-0.5957575757575757,"0.23787037037037034,0.3047510040160642,0.37138888888888894,0.3,0.5,0.1609730201322744,9.0","0,0,0"
21.516666666666666,221,AV,1,0,5,0,1,0,0,40,4113.319853961603,0.6,-0.7824242424242424,"0.16055555555555553,0.20672139303482587,0.2890862068965518,0.6,0.4,0.20323500525627752,6.0","0,0,0"
19.066666666666666,299,AV,1,1,9,2,4,0,0,36,1062.4074567339185,0.5,-0.5777777777777777,"0.12586868686868688,0.18237890624999994,0.2699080459770115,0.5,0.36,0.052492486050087245,13.0","0,0,0"
41.3,211,AV,1,1,6,6,7,0,0,68,807.7368269013535,0.1,-0.2503030303030303,"0.2958235294117647,0.40166545893719807,0.42880952380952386,0.1,0.68,0.039909465854662395,13.0","0,0,0"
25.383333333333333,194,AV,2,0,2,6,1,0,0,27,4569.840806868062,0.1,-0.15383838383838386,"0.08402173913043479,0.14519420289855073,0.24596551724137933,0.1,0.27,0.22579124730834796,7.0","0,0,0"
16.383333333333333,99,AV,1,1,9,2,4,0,0,32,4227.85786318916,0.1,-0.0992929292929293,"0.10865942028985508,0.16193719806763285,0.2655804597701149,0.1,0.32,0.2088942133251532,13.0","0,0,0"
17.05,125,AV,1,1,8,5,0,0,0,33,1467.6871321740252,0.1,-0.10333333333333335,"0.11081111111111111,0.16548418491484185,0.26041228070175443,0.1,0.33,0.07251694801576773,8.0","0,0,0"
26.066666666666666,156,AV,1,0,9,1,7,0,0,47,2574.4307659940623,0.1,-0.157979797979798,"0.20724242424242426,0.26201838235294117,0.32225000000000004,0.1,0.47,0.12720004007342384,16.0","0,0,0"
47.55,8,AV,1,0,5,0,10,0,0,76,1234.5997004771,0.4,-1.1527272727272728,"0.3247179487179487,0.4347149122807018,0.4562733333333333,0.4,0.76,0.06100033197617807,15.0","0,0,0"
15.716666666666667,79,AV,1,0,6,1,0,0,0,30,753.7709081553346,0.2,-0.1905050505050505,"0.09169230769230768,0.15004461942257216,0.23377927927927933,0.2,0.3,0.03724306397749163,6.0","0,0,0"
35.86666666666667,278,AV,0,5,5,1,12,0,0,79,1723.69240549938,0.3,-0.6521212121212122,"0.32519696969696965,0.4457701525054466,0.45840384615384616,0.3,0.79,0.08516591160652838,17.0","0,0,0"
19.066666666666666,290,AV,1,0,6,5,0,0,0,39,2909.8477340427667,0.3,-0.3466666666666666,"0.1511494252873563,0.20600000000000002,0.30574242424242426,0.3,0.39,0.1437726557913017,6.0","0,0,0"
29.066666666666666,188,AV,2,2,0,0,5,0,0,35,1822.2981036688468,0.1,-0.17616161616161619,"0.12186419753086421,0.17620426065162906,0.2597166666666667,0.1,0.35,0.09003792017801585,5.0","0,0,0"
19.183333333333334,102,AV,1,0,5,0,1,0,0,36,1564.4426034616197,0.2,-0.23252525252525255,"0.12586868686868688,0.18237890624999994,0.2699080459770115,0.2,0.36,0.07729753873417955,6.0","0,0,0"
29.866666666666667,248,AV,1,0,5,0,4,0,0,49,4635.813442599864,0.3,-0.5430303030303031,"0.23714912280701753,0.28298834498834496,0.3435892857142857,0.3,0.49,0.22905088902009327,9.0","0,0,0"
48.733333333333334,223,AV,2,0,3,2,12,0,0,76,2022.4315636845977,0.3,-0.886060606060606,"0.3247179487179487,0.4347149122807018,0.4562733333333333,0.3,0.76,0.09992631355425287,12.0","0,0,0"
23.1,263,AV,1,0,5,0,1,0,0,42,3292.2479258152307,0.1,-0.14,"0.1705,0.22569135802469134,0.3016923076923076,0.1,0.42,0.16266666543415204,6.0","0,0,0"
31.2,103,AV,1,3,4,4,2,0,0,49,1888.2149669861096,0.6,-1.1345454545454545,"0.23714912280701753,0.28298834498834496,0.3435892857142857,0.6,0.49,0.09329480623074009,6.0","0,0,0"
36.2,19,AV,1,2,6,7,7,0,0,56,1697.366940102563,0.4,-0.8775757575757578,"0.2593933333333333,0.336598717948718,0.3786619047619048,0.4,0.56,0.08386519678534977,13.0","0,0,0"
8.533333333333333,277,AV,0,6,0,1,7,0,0,21,1074.3823512953045,0.6,-0.3103030303030303,"0.07181818181818182,0.1308858024691358,0.22516326530612246,0.6,0.21,0.05308415357061393,13.0","0,0,0"
15.266666666666667,10,AV,0,6,0,3,1,0,0,34,5960.007005011629,0.6,-0.5551515151515152,"0.11514912280701756,0.1686152882205514,0.26137719298245615,0.6,0.34,0.29447796378499097,7.0","0,0,0"
43.71666666666667,288,AV,2,0,3,0,8,0,0,69,5899.132481879994,0.2,-0.52989898989899,"0.30015151515151517,0.41139662447257386,0.4348888888888888,0.2,0.69,0.29147021469961026,8.0","0,0,0"
37.333333333333336,184,AV,1,1,9,2,5,0,0,60,3531.3895067900216,0.1,-0.2262626262626263,"0.2730526315789474,0.36234154929577456,0.3960172413793104,0.1,0.6,0.17448241091273348,14.0","0,0,0"
20.683333333333334,158,AV,0,7,9,9,11,0,0,39,857.6590975250949,0.8,-1.0028282828282828,"0.1511494252873563,0.20600000000000002,0.30574242424242426,0.8,0.39,0.04237607513690668,18.0","0,0,0"
41.78333333333333,247,AV,2,2,2,9,4,0,0,62,13460.811009378149,0.8,-2.0258585858585856,"0.29363725490196074,0.3794604316546763,0.41962745098039206,0.8,0.62,0.6650851607394264,13.0","0,0,0"
15.033333333333333,66,AV,1,0,5,0,5,0,0,28,7592.14370769901,0.1,-0.09111111111111111,"0.0862878787878788,0.14658035714285714,0.238421568627451,0.1,0.28,0.37512020001424035,10.0","0,0,0"
33.03333333333333,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.3,-0.6006060606060605,"0.22595833333333332,0.3133126436781609,0.3651212121212122,0.3,0.51,0.07615909957607497,7.0","0,0,0"
44.28333333333333,97,AV,1,0,5,0,4,0,0,76,5862.871835726062,0.2,-0.5367676767676768,"0.3247179487179487,0.4347149122807018,0.4562733333333333,0.2,0.76,0.28967861256961963,9.0","0,0,0"
28.466666666666665,293,AV,1,1,5,4,6,0,0,47,14297.77376075636,0.3,-0.5175757575757576,"0.20724242424242426,0.26201838235294117,0.32225000000000004,0.3,0.47,0.7064386501870882,11.0","0,0,0"
24.816666666666666,13,AV,1,0,5,0,4,0,0,45,8139.327108000771,0.1,-0.15040404040404043,"0.1961349206349206,0.24889179104477616,0.32403809523809524,0.1,0.45,0.40215598259005225,9.0","0,0,0"
39.583333333333336,5,AV,1,0,5,0,12,0,0,65,3032.1279287666234,0.1,-0.23989898989898994,"0.2921999999999999,0.39725679012345677,0.4345666666666667,0.1,0.65,0.14981439747436257,17.0","0,0,0"
15.85,68,AV,1,1,5,4,8,0,0,28,8639.921150992108,0.3,-0.28818181818181815,"0.0862878787878788,0.14658035714285714,0.238421568627451,0.3,0.28,0.42688983178503276,13.0","0,0,0"
29.15,177,AV,0,4,3,5,2,0,0,52,1244.4027248274256,0.4,-0.7066666666666667,"0.21780555555555556,0.31811752136752136,0.3672857142857142,0.4,0.52,0.06148468956958209,6.0","0,0,0"
47.45,168,AV,2,0,3,3,24,0,0,74,457.16351791608827,0.2,-0.5751515151515152,"0.31689215686274513,0.42398630136986304,0.43883950617283946,0.2,0.74,0.02258799054422424,24.0","0,0,0"
40.53333333333333,2,AV,2,0,2,6,10,0,0,61,4660.29795945294,0.2,-0.4913131313131313,"0.2816190476190476,0.37188548752834455,0.4019712643678161,0.2,0.61,0.23026064442157015,16.0","0,0,0"
30.866666666666667,40,AV,1,1,9,2,5,0,0,49,8689.506535985933,0.1,-0.18707070707070708,"0.23714912280701753,0.28298834498834496,0.3435892857142857,0.1,0.49,0.42933979588645044,14.0","0,0,0"
35.4,244,AV,1,0,5,0,1,0,0,57,4967.653125719208,0.2,-0.42909090909090913,"0.27025000000000005,0.3499224806201551,0.3848198198198199,0.2,0.57,0.24544675468029653,6.0","0,0,0"
34.3,60,AV,1,0,5,0,0,0,0,56,7336.658338656486,0.1,-0.20787878787878789,"0.2593933333333333,0.336598717948718,0.3786619047619048,0.1,0.56,0.3624969243722426,5.0","0,0,0"
30.366666666666667,275,AV,1,0,5,0,2,0,0,50,943.1907669438916,0.1,-0.18404040404040406,"0.23787037037037034,0.3047510040160642,0.37138888888888894,0.1,0.5,0.046602109070826375,7.0","0,0,0"
44.96666666666667,271,AV,1,1,9,2,4,0,0,74,2222.040577514192,0.3,-0.8175757575757575,"0.31689215686274513,0.42398630136986304,0.43883950617283946,0.3,0.74,0.1097887945708426,13.0","0,0,0"
29.516666666666666,18,AV,1,0,5,0,2,0,0,49,541.9839687696077,0.2,-0.35777777777777775,"0.23714912280701753,0.28298834498834496,0.3435892857142857,0.2,0.49,0.02677888388271631,7.0","0,0,0"
37.9,205,AV,1,1,9,2,0,0,0,62,2329.0008356791827,0.3,-0.6890909090909091,"0.29363725490196074,0.3794604316546763,0.41962745098039206,0.3,0.62,0.1150735935658535,9.0","0,0,0"
47.5,9,AV,2,0,1,6,0,0,0,97,1150.4391077840953,0.3,-0.8636363636363636,"0.33407843137254906,0.45778657074340523,0.47120098039215685,0.3,0.97,0.056842041567067104,6.0","0,0,0"
48.43333333333333,37,AV,1,2,4,6,5,0,0,80,3783.636689084741,0.3,-0.8806060606060605,"0.32340277777777776,0.4481385135135135,0.4603666666666666,0.3,0.8,0.18694569099783895,9.0","0,0,0"
20.566666666666666,249,AV,0,4,8,3,4,0,0,36,10071.894878668398,0.3,-0.37393939393939396,"0.12586868686868688,0.18237890624999994,0.2699080459770115,0.3,0.36,0.497642216331751,8.0","0,0,0"
18.916666666666668,215,AV,0,4,3,5,3,0,0,35,2052.607856914241,0.3,-0.343939393939394,"0.12186419753086421,0.17620426065162906,0.2597166666666667,0.3,0.35,0.10141729391339874,7.0","0,0,0"
26.25,281,AV,2,0,3,3,11,0,0,36,4459.768546990965,0.3,-0.47727272727272724,"0.12586868686868688,0.18237890624999994,0.2699080459770115,0.3,0.36,0.22035268743240086,11.0","0,0,0"
35.0,75,AV,1,3,4,4,2,0,0,56,508.6019702527906,0.1,-0.21212121212121213,"0.2593933333333333,0.336598717948718,0.3786619047619048,0.1,0.56,0.025129512843044734,6.0","0,0,0"
19.033333333333335,291,AV,1,0,5,6,1,0,0,35,3169.820795106812,0.1,-0.11535353535353537,"0.12186419753086421,0.17620426065162906,0.2597166666666667,0.1,0.35,0.15661766379158035,6.0","0,0,0"
32.766666666666666,210,AV,1,3,4,1,17,0,0,51,1239.4416864014672,0.1,-0.1985858585858586,"0.22595833333333332,0.3133126436781609,0.3651212121212122,0.1,0.51,0.0612395696405775,21.0","0,0,0"
41.983333333333334,170,AV,1,3,4,1,1,0,0,69,2280.385817754286,0.4,-1.0177777777777777,"0.30015151515151517,0.41139662447257386,0.4348888888888888,0.4,0.69,0.1126715743273096,5.0","0,0,0"
11.733333333333333,117,AV,1,0,5,0,9,0,0,3,5502.789496653042,0.1,-0.07111111111111111,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,14.0","0,0,0"
30.9,7,AV,0,7,3,4,4,0,0,59,586.8516376274475,0.1,-0.18727272727272726,"0.2733560606060606,0.35694197530864197,0.3916212121212121,0.1,0.59,0.028995750365243225,11.0","0,0,0"
29.4,266,AV,2,0,2,6,0,0,0,37,2318.2944376966047,0.5,-0.8909090909090909,"0.12914444444444442,0.18705512820512823,0.27716111111111114,0.5,0.37,0.11454460118803748,6.0","0,0,0"
43.583333333333336,171,AV,1,1,9,2,0,0,0,73,1503.4428459110418,0.2,-0.5282828282828284,"0.31388235294117645,0.4238761574074075,0.44197701149425284,0.2,0.73,0.07428360194186243,9.0","0,0,0"
28.383333333333333,25,AV,1,0,5,0,2,0,0,48,491.8679742725259,1.0,-1.72020202020202,"0.21647916666666664,0.2737992700729927,0.3293603603603604,1.0,0.48,0.024302702898339818,7.0","0,0,0"
12.95,47,AV,1,3,4,1,1,0,0,26,3628.2404526711953,0.3,-0.23545454545454542,"0.07892083333333334,0.14147008547008544,0.2399747474747475,0.3,0.26,0.1792677189349818,5.0","0,0,0"
31.016666666666666,26,AV,1,3,4,1,1,0,0,49,2580.565825479665,0.1,-0.187979797979798,"0.23714912280701753,0.28298834498834496,0.3435892857142857,0.1,0.49,0.12750316720456661,5.0","0,0,0"
28.183333333333334,203,AV,1,0,5,0,3,0,0,48,1261.43865123121,0.2,-0.34161616161616165,"0.21647916666666664,0.2737992700729927,0.3293603603603604,0.2,0.48,0.06232641759345169,8.0","0,0,0"
11.95,282,AV,1,0,9,6,10,0,0,9,3064.640983136323,0.9,-0.6518181818181819,"0.05211111111111112,0.11813541666666667,0.2185769230769231,0.9,0.09,0.1514208348559242,19.0","0,0,0"
15.383333333333333,198,AV,0,6,0,0,6,0,0,34,7612.519032757181,0.4,-0.37292929292929294,"0.11514912280701756,0.1686152882205514,0.26137719298245615,0.4,0.34,0.3761269243737155,12.0","0,0,0"
23.083333333333332,265,AV,1,2,5,6,1,0,0,42,2158.6935677652164,0.9,-1.259090909090909,"0.1705,0.22569135802469134,0.3016923076923076,0.9,0.42,0.10665888240344744,6.0","0,0,0"
22.733333333333334,145,AV,1,0,5,0,4,0,0,40,3046.5766145774583,0.1,-0.13777777777777778,"0.16055555555555553,0.20672139303482587,0.2890862068965518,0.1,0.4,0.15052829253746666,9.0","0,0,0"
25.583333333333332,112,AV,1,0,5,0,11,0,0,45,1104.4445206976068,0.5,-0.7752525252525252,"0.1961349206349206,0.24889179104477616,0.32403809523809524,0.5,0.45,0.05456949518600221,16.0","0,0,0"
30.883333333333333,113,AV,2,0,3,8,5,0,0,38,1411.5824788559885,0.3,-0.5615151515151515,"0.14559420289855074,0.20020959595959595,0.2985285714285714,0.3,0.38,0.06974487341013964,13.0","0,0,0"
43.35,45,AV,1,0,5,0,1,0,0,72,4416.224882412617,0.1,-0.26272727272727275,"0.31537037037037036,0.42152112676056336,0.44025,0.1,0.72,0.21820123867235977,6.0","0,0,0"
