travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.83333333333333,217,AV,0,7,4,0,0,0,0,78,4705.31956239884,0.1,-0.5383838383838383,"0.9193783783783783,0.37288333333333334,0.4715648148148147,0.1,0.78,0.23248511663287746,7.0","0,0,0"
25.816666666666666,183,AV,2,0,3,2,5,0,0,28,9884.322174397852,0.1,-0.15646464646464647,"0.13032222222222226,0.14377160493827157,0.2422517006802721,0.1,0.28,0.48837443728907737,5.0","0,0,0"
29.05,225,AV,1,2,8,8,0,0,0,53,3245.380745418587,0.6,-1.0563636363636364,"0.6430923076923079,0.289969696969697,0.39461261261261266,0.6,0.53,0.16035100509349434,8.0","0,0,0"
28.35,107,AV,1,0,5,0,2,0,0,51,6563.608435155774,0.4,-0.6872727272727274,"0.6087598039215686,0.27399111111111113,0.3706879432624114,0.4,0.51,0.3243013045859485,7.0","0,0,0"
14.866666666666667,283,AV,1,0,5,3,16,0,0,28,948.3478854920526,0.2,-0.18020202020202022,"0.13032222222222226,0.14377160493827157,0.2422517006802721,0.2,0.28,0.04685691712185437,21.0","0,0,0"
32.666666666666664,73,AV,2,2,2,7,2,0,0,50,3257.969850357721,0.1,-0.19797979797979798,"0.5808005952380951,0.27069202898550726,0.386623015873016,0.1,0.5,0.1609730201322744,9.0","0,0,0"
31.033333333333335,221,AV,0,9,3,4,6,0,0,40,4113.319853961603,0.3,-0.5642424242424242,"0.3124977477477477,0.19197008547008548,0.2881798245614035,0.3,0.4,0.20323500525627752,15.0","0,0,0"
17.916666666666668,299,AV,1,3,7,2,6,0,0,36,1062.4074567339185,0.2,-0.21717171717171718,"0.22278153153153152,0.1709731182795699,0.2744783950617284,0.2,0.36,0.052492486050087245,13.0","0,0,0"
34.583333333333336,211,AV,1,2,8,8,3,0,0,68,807.7368269013535,0.4,-0.8383838383838385,"0.8299153846153845,0.33946666666666664,0.42757916666666673,0.4,0.68,0.039909465854662395,11.0","0,0,0"
25.416666666666668,194,AV,2,1,1,2,15,0,0,27,4569.840806868062,0.1,-0.15404040404040406,"0.12302027027027028,0.14370464135021097,0.24886486486486487,0.1,0.27,0.22579124730834796,15.0","0,0,0"
17.0,99,AV,0,9,9,4,1,0,0,32,4227.85786318916,0.1,-0.10303030303030303,"0.17306720430107525,0.1578311688311688,0.24858169934640517,0.1,0.32,0.2088942133251532,10.0","0,0,0"
23.683333333333334,125,AV,2,2,1,4,2,0,0,33,1467.6871321740252,0.2,-0.2870707070707071,"0.18307213930348257,0.1599957264957265,0.2585222222222222,0.2,0.33,0.07251694801576773,6.0","0,0,0"
31.2,156,AV,2,0,0,8,6,0,0,47,2574.4307659940623,0.9,-1.701818181818182,"0.4909636363636363,0.23321062271062268,0.32282954545454545,0.9,0.47,0.12720004007342384,14.0","0,0,0"
40.6,8,AV,1,2,5,6,7,0,0,76,1234.5997004771,0.3,-0.7381818181818183,"0.8959107981220658,0.36267579908675807,0.46226449275362325,0.3,0.76,0.06100033197617807,12.0","0,0,0"
14.066666666666666,79,AV,1,1,9,8,23,0,0,30,753.7709081553346,0.4,-0.341010101010101,"0.14948118279569889,0.14631645569620255,0.2347687074829932,0.4,0.3,0.03724306397749163,32.0","0,0,0"
