travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.083333333333336,217,AV,2,2,3,2,6,0,0,78,4705.31956239884,0.2,-0.5707070707070708,"1.0860628415300548,0.36851481481481485,0.47404411764705884,0.2,0.78,0.23248511663287746,6.0","0,0,0"
15.55,183,AV,0,8,3,4,1,0,0,28,9884.322174397852,0.3,-0.2827272727272727,"0.14458196721311473,0.14328819444444443,0.2429193548387097,0.3,0.28,0.48837443728907737,9.0","0,0,0"
27.566666666666666,225,AV,1,2,6,7,5,0,0,53,3245.380745418587,0.1,-0.16707070707070706,"0.7538493589743589,0.29186333333333336,0.39765350877192973,0.1,0.53,0.16035100509349434,11.0","0,0,0"
75.16666666666667,107,AV,0,5,0,8,8,0,0,51,6563.608435155774,0.3,-1.366666666666667,"0.7228534482758622,0.27238888888888896,0.3645225225225225,0.3,0.51,0.3243013045859485,13.0","0,0,0"
15.4,283,AV,0,5,4,3,2,0,0,28,948.3478854920526,0.1,-0.09333333333333334,"0.14458196721311473,0.14328819444444443,0.2429193548387097,0.1,0.28,0.04685691712185437,7.0","0,0,0"
24.566666666666666,73,AV,1,1,4,6,6,0,0,50,3257.969850357721,0.1,-0.1488888888888889,"0.6692449494949496,0.26779268292682923,0.389489898989899,0.1,0.5,0.1609730201322744,10.0","0,0,0"
28.516666666666666,221,AV,2,2,1,6,2,0,0,40,4113.319853961603,0.1,-0.17282828282828283,"0.37167559523809524,0.1910978260869565,0.2868728070175438,0.1,0.4,0.20323500525627752,8.0","0,0,0"
31.266666666666666,299,AV,0,4,7,4,11,0,0,36,1062.4074567339185,0.1,-0.1894949494949495,"0.2714577114427861,0.17037698412698415,0.2758333333333333,0.1,0.36,0.052492486050087245,15.0","0,0,0"
42.833333333333336,211,AV,2,0,1,9,4,0,0,68,807.7368269013535,0.2,-0.5191919191919192,"0.980722222222222,0.3386100628930817,0.4292094017094017,0.2,0.68,0.039909465854662395,13.0","0,0,0"
15.316666666666666,194,AV,1,0,7,2,1,0,0,27,4569.840806868062,0.1,-0.09282828282828283,"0.13513020833333333,0.14336363636363636,0.25255208333333334,0.1,0.27,0.22579124730834796,8.0","0,0,0"
14.533333333333333,99,AV,1,0,6,5,2,0,0,32,4227.85786318916,0.4,-0.35232323232323237,"0.20051092896174866,0.1555037037037037,0.2534411764705882,0.4,0.32,0.2088942133251532,8.0","0,0,0"
22.3,125,AV,0,8,2,2,3,0,0,33,1467.6871321740252,0.3,-0.40545454545454546,"0.21149717514124297,0.15693333333333334,0.2594444444444445,0.3,0.33,0.07251694801576773,11.0","0,0,0"
30.533333333333335,156,AV,2,3,2,5,1,0,0,47,2574.4307659940623,0.3,-0.5551515151515152,"0.5599293785310734,0.23231782945736432,0.3239605263157894,0.3,0.47,0.12720004007342384,6.0","0,0,0"
108.88333333333334,8,AV,0,7,1,1,5,0,0,76,1234.5997004771,0.5,-3.2994949494949495,"1.0617959770114944,0.35987345679012345,0.4570892857142858,0.5,0.76,0.06100033197617807,12.0","0,0,0"
16.916666666666668,79,AV,0,6,1,9,4,0,0,30,753.7709081553346,0.4,-0.41010101010101013,"0.16834114583333334,0.14358333333333337,0.23585937499999995,0.4,0.3,0.03724306397749163,10.0","0,0,0"
37.016666666666666,278,AV,1,1,9,2,2,0,0,79,1723.69240549938,0.1,-0.22434343434343434,"1.0889194444444446,0.3683503401360544,0.4744193548387096,0.1,0.79,0.08516591160652838,11.0","0,0,0"
17.683333333333334,290,AV,1,2,5,3,16,0,0,39,2909.8477340427667,0.9,-0.9645454545454545,"0.3243582089552239,0.1897625,0.3184797979797979,0.9,0.39,0.1437726557913017,21.0","0,0,0"
27.816666666666666,188,AV,0,5,8,6,10,0,0,35,1822.2981036688468,0.2,-0.33717171717171723,"0.2547635135135135,0.16472649572649573,0.2591234567901235,0.2,0.35,0.09003792017801585,15.0","0,0,0"
33.03333333333333,102,AV,0,9,8,7,10,0,0,36,1564.4426034616197,0.2,-0.4004040404040404,"0.2714577114427861,0.17037698412698415,0.2758333333333333,0.2,0.36,0.07729753873417955,19.0","0,0,0"
25.933333333333334,248,AV,1,1,9,3,7,0,0,49,4635.813442599864,0.4,-0.6286868686868687,"0.6162777777777778,0.24821794871794875,0.34630208333333334,0.4,0.49,0.22905088902009327,16.0","0,0,0"
37.75,223,AV,1,0,5,6,10,0,0,76,2022.4315636845977,0.1,-0.22878787878787882,"1.0617959770114944,0.35987345679012345,0.4570892857142858,0.1,0.76,0.09992631355425287,15.0","0,0,0"
30.15,263,AV,2,1,1,0,7,0,0,42,3292.2479258152307,0.5,-0.9136363636363636,"0.4202039800995025,0.20755405405405405,0.3072407407407407,0.5,0.42,0.16266666543415204,7.0","0,0,0"
27.45,103,AV,1,0,5,0,9,0,0,49,1888.2149669861096,0.2,-0.33272727272727276,"0.6162777777777778,0.24821794871794875,0.34630208333333334,0.2,0.49,0.09329480623074009,14.0","0,0,0"
30.316666666666666,19,AV,1,2,4,4,3,0,0,56,1697.366940102563,0.3,-0.5512121212121212,"0.8013743169398907,0.28991666666666666,0.37803153153153146,0.3,0.56,0.08386519678534977,7.0","0,0,0"
10.133333333333333,277,AV,0,5,8,4,6,0,0,21,1074.3823512953045,0.3,-0.18424242424242424,"0.09495762711864407,0.1270590277777778,0.23538383838383836,0.3,0.21,0.05308415357061393,11.0","0,0,0"
24.183333333333334,10,AV,0,6,0,0,0,0,0,34,5960.007005011629,0.1,-0.14656565656565657,"0.22322598870056493,0.15975757575757576,0.26105855855855853,0.1,0.34,0.29447796378499097,6.0","0,0,0"
99.58333333333333,288,AV,0,7,6,7,5,0,0,69,5899.132481879994,0.2,-1.2070707070707072,"1.0082674418604651,0.34200909090909093,0.44205952380952374,0.2,0.69,0.29147021469961026,12.0","0,0,0"
40.93333333333333,184,AV,2,3,1,6,5,0,0,60,3531.3895067900216,0.3,-0.7442424242424243,"0.8557093023255813,0.30921468926553675,0.4030175438596491,0.3,0.6,0.17448241091273348,11.0","0,0,0"
38.28333333333333,158,AV,0,8,7,3,2,0,0,39,857.6590975250949,0.1,-0.23202020202020202,"0.3243582089552239,0.1897625,0.3184797979797979,0.1,0.39,0.04237607513690668,10.0","0,0,0"
92.65,247,AV,0,5,7,5,6,0,0,62,13460.811009378149,0.7,-3.93060606060606,"0.9098169934640525,0.3240029239766082,0.41479166666666667,0.7,0.62,0.6650851607394264,11.0","0,0,0"
14.5,66,AV,1,2,8,1,0,0,0,28,7592.14370769901,0.1,-0.08787878787878789,"0.14458196721311473,0.14328819444444443,0.2429193548387097,0.1,0.28,0.37512020001424035,8.0","0,0,0"
40.15,224,AV,2,1,1,6,1,0,0,51,1541.4014724042315,0.2,-0.48666666666666664,"0.7228534482758622,0.27238888888888896,0.3645225225225225,0.2,0.51,0.07615909957607497,7.0","0,0,0"
37.333333333333336,97,AV,1,0,7,1,1,0,0,76,5862.871835726062,0.1,-0.2262626262626263,"1.0617959770114944,0.35987345679012345,0.4570892857142858,0.1,0.76,0.28967861256961963,8.0","0,0,0"
66.65,293,AV,0,6,0,1,3,0,0,47,14297.77376075636,0.3,-1.211818181818182,"0.5599293785310734,0.23231782945736432,0.3239605263157894,0.3,0.47,0.7064386501870882,9.0","0,0,0"
57.53333333333333,13,AV,0,8,6,5,4,0,0,45,8139.327108000771,0.2,-0.6973737373737374,"0.507510582010582,0.22351111111111116,0.32105208333333335,0.2,0.45,0.40215598259005225,12.0","0,0,0"
95.9,5,AV,0,6,2,4,7,0,0,65,3032.1279287666234,0.3,-1.7436363636363637,"0.9550916666666667,0.3356625,0.43342083333333326,0.3,0.65,0.14981439747436257,13.0","0,0,0"
24.433333333333334,68,AV,2,3,3,7,1,0,0,28,8639.921150992108,0.2,-0.2961616161616162,"0.14458196721311473,0.14328819444444443,0.2429193548387097,0.2,0.28,0.42688983178503276,8.0","0,0,0"
27.133333333333333,177,AV,1,1,9,2,8,0,0,52,1244.4027248274256,0.2,-0.3288888888888889,"0.7384245283018868,0.27891666666666665,0.3709572649572649,0.2,0.52,0.06148468956958209,17.0","0,0,0"
37.18333333333333,168,AV,1,1,9,6,4,0,0,74,457.16351791608827,0.3,-0.6760606060606059,"1.038056451612903,0.35281333333333337,0.45055952380952374,0.3,0.74,0.02258799054422424,13.0","0,0,0"
