travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.46666666666667,217,AV,1,1,5,7,7,0,0,78,4705.31956239884,0.1,-0.22101010101010102,"0.9630045662100457,0.37165254237288137,0.4728132183908045,0.1,0.78,0.23248511663287746,12.0","0,0,0"
15.533333333333333,183,AV,1,3,4,5,1,0,0,28,9884.322174397852,0.1,-0.09414141414141414,"0.13588732394366196,0.14329629629629634,0.24369858156028376,0.1,0.28,0.48837443728907737,5.0","0,0,0"
27.766666666666666,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.2,-0.33656565656565657,"0.6883925438596492,0.2895490196078432,0.3962246376811594,0.2,0.53,0.16035100509349434,8.0","0,0,0"
37.95,107,AV,2,3,0,6,6,0,0,51,6563.608435155774,0.7,-1.61,"0.6459225352112675,0.2703179487179488,0.36725,0.7,0.51,0.3243013045859485,12.0","0,0,0"
11.866666666666667,283,AV,0,5,6,4,4,0,0,28,948.3478854920526,0.1,-0.07191919191919192,"0.13588732394366196,0.14329629629629634,0.24369858156028376,0.1,0.28,0.04685691712185437,9.0","0,0,0"
53.7,73,AV,0,6,7,2,2,0,0,50,3257.969850357721,0.1,-0.3254545454545455,"0.6077314814814815,0.26803051643192494,0.3861489361702128,0.1,0.5,0.1609730201322744,8.0","0,0,0"
20.333333333333332,221,AV,1,0,6,4,7,0,0,40,4113.319853961603,0.2,-0.24646464646464647,"0.3394044117647059,0.1929876543209876,0.28898373983739833,0.2,0.4,0.20323500525627752,13.0","0,0,0"
18.2,299,AV,1,2,6,2,0,0,0,36,1062.4074567339185,0.3,-0.3309090909090909,"0.2498588235294118,0.17227692307692308,0.2765083333333333,0.3,0.36,0.052492486050087245,6.0","0,0,0"
43.13333333333333,211,AV,2,1,3,6,20,0,0,68,807.7368269013535,1.0,-2.614141414141414,"0.8802642857142855,0.33961971830985904,0.4284251700680272,1.0,0.68,0.039909465854662395,26.0","0,0,0"
25.333333333333332,194,AV,2,2,0,7,0,0,0,27,4569.840806868062,0.2,-0.30707070707070705,"0.1269311111111111,0.142046568627451,0.24730851063829784,0.2,0.27,0.22579124730834796,7.0","0,0,0"
16.9,99,AV,0,8,6,6,0,0,0,32,4227.85786318916,0.4,-0.40969696969696967,"0.1865740740740741,0.15467777777777778,0.25142635658914725,0.4,0.32,0.2088942133251532,8.0","0,0,0"
