travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,217,AV,1,0,5,0,1,0,0,78,4705.31956239884,0.6,-1.533939393939394,"0.39093333333333335,0.4287063492063492,0.46318333333333345,0.6,0.78,0.23248511663287746,6.0","0,0,0"
15.933333333333334,183,AV,1,2,4,6,7,0,0,28,9884.322174397852,0.7,-0.6759595959595959,"0.08703333333333335,0.14450823045267489,0.2474871794871795,0.7,0.28,0.48837443728907737,11.0","0,0,0"
31.233333333333334,225,AV,1,0,5,0,5,0,0,53,3245.380745418587,0.5,-0.9464646464646465,"0.28559999999999997,0.32019523809523803,0.3841083333333333,0.5,0.53,0.16035100509349434,10.0","0,0,0"
30.4,107,AV,1,2,6,7,1,0,0,51,6563.608435155774,0.1,-0.18424242424242424,"0.2791923076923077,0.3017162162162162,0.3622708333333334,0.1,0.51,0.3243013045859485,7.0","0,0,0"
15.533333333333333,283,AV,1,0,5,5,0,0,0,28,948.3478854920526,0.2,-0.18828282828282827,"0.08703333333333335,0.14450823045267489,0.2474871794871795,0.2,0.28,0.04685691712185437,5.0","0,0,0"
27.4,73,AV,1,1,5,4,1,0,0,50,3257.969850357721,0.1,-0.16606060606060605,"0.26323958333333336,0.29465277777777776,0.3822083333333333,0.1,0.5,0.1609730201322744,6.0","0,0,0"
20.466666666666665,221,AV,1,3,4,1,11,0,0,40,4113.319853961603,0.6,-0.7442424242424243,"0.16940277777777776,0.2010203703703704,0.28970512820512817,0.6,0.4,0.20323500525627752,15.0","0,0,0"
18.716666666666665,299,AV,1,2,8,9,1,0,0,36,1062.4074567339185,0.4,-0.4537373737373737,"0.13666666666666666,0.17803861788617883,0.27068965517241383,0.4,0.36,0.052492486050087245,9.0","0,0,0"
38.6,211,AV,1,0,5,0,0,0,0,68,807.7368269013535,0.7,-1.6375757575757575,"0.37178888888888895,0.38919759450171826,0.4257738095238095,0.7,0.68,0.039909465854662395,5.0","0,0,0"
15.433333333333334,194,AV,1,0,5,0,5,0,0,27,4569.840806868062,0.2,-0.18707070707070708,"0.0841875,0.1443760683760684,0.24761231884057974,0.2,0.27,0.22579124730834796,10.0","0,0,0"
16.033333333333335,99,AV,1,2,5,6,3,0,0,32,4227.85786318916,0.3,-0.29151515151515156,"0.11043333333333334,0.15948659003831417,0.25972619047619044,0.3,0.32,0.2088942133251532,8.0","0,0,0"
23.65,125,AV,2,1,3,5,13,0,0,33,1467.6871321740252,0.1,-0.14333333333333334,"0.11605555555555556,0.16259003831417623,0.2609597701149425,0.1,0.33,0.07251694801576773,18.0","0,0,0"
30.366666666666667,156,AV,2,0,0,9,1,0,0,47,2574.4307659940623,0.5,-0.9202020202020202,"0.23197222222222227,0.2533737373737374,0.3243115942028985,0.5,0.47,0.12720004007342384,10.0","0,0,0"
44.3,8,AV,1,0,5,0,7,0,0,76,1234.5997004771,0.3,-0.8054545454545453,"0.3806333333333333,0.41843081761006284,0.4609540229885058,0.3,0.76,0.06100033197617807,12.0","0,0,0"
11.616666666666667,79,AV,0,6,6,1,3,0,0,30,753.7709081553346,0.2,-0.1408080808080808,"0.09516025641025641,0.1478724279835391,0.23614646464646466,0.2,0.3,0.03724306397749163,9.0","0,0,0"
42.06666666666667,278,AV,1,0,5,0,7,0,0,79,1723.69240549938,0.4,-1.01979797979798,"0.3943095238095238,0.42981570512820516,0.46294827586206894,0.4,0.79,0.08516591160652838,12.0","0,0,0"
26.05,290,AV,2,2,3,9,0,0,0,39,2909.8477340427667,0.1,-0.1578787878787879,"0.15849999999999997,0.2004369918699187,0.30960952380952383,0.1,0.39,0.1437726557913017,9.0","0,0,0"
28.95,188,AV,2,0,2,6,0,0,0,35,1822.2981036688468,0.1,-0.17545454545454545,"0.13077586206896552,0.1718856589147287,0.25824,0.1,0.35,0.09003792017801585,6.0","0,0,0"
28.683333333333334,102,AV,2,0,2,6,0,0,0,36,1564.4426034616197,0.2,-0.3476767676767677,"0.13666666666666666,0.17803861788617883,0.27068965517241383,0.2,0.36,0.07729753873417955,6.0","0,0,0"
27.816666666666666,248,AV,1,0,5,0,4,0,0,49,4635.813442599864,0.1,-0.16858585858585862,"0.24128205128205132,0.27384375,0.3424301075268817,0.1,0.49,0.22905088902009327,9.0","0,0,0"
41.68333333333333,223,AV,1,0,5,0,0,0,0,76,2022.4315636845977,0.1,-0.25262626262626264,"0.3806333333333333,0.41843081761006284,0.4609540229885058,0.1,0.76,0.09992631355425287,5.0","0,0,0"
21.85,263,AV,1,2,6,0,0,0,0,42,3292.2479258152307,0.3,-0.3972727272727273,"0.20487681159420287,0.2188690476190476,0.29883333333333334,0.3,0.42,0.16266666543415204,6.0","0,0,0"
28.866666666666667,103,AV,1,1,9,2,0,0,0,49,1888.2149669861096,0.2,-0.34989898989898993,"0.24128205128205132,0.27384375,0.3424301075268817,0.2,0.49,0.09329480623074009,9.0","0,0,0"
29.35,19,AV,0,6,4,9,11,0,0,56,1697.366940102563,0.1,-0.1778787878787879,"0.2861354166666667,0.32537414965986394,0.37501282051282053,0.1,0.56,0.08386519678534977,17.0","0,0,0"
13.033333333333333,277,AV,1,2,7,2,1,0,0,21,1074.3823512953045,0.1,-0.078989898989899,"0.07016666666666668,0.13114888888888887,0.22876666666666665,0.1,0.21,0.05308415357061393,8.0","0,0,0"
17.116666666666667,10,AV,1,2,9,4,7,0,0,34,5960.007005011629,0.2,-0.2074747474747475,"0.12011728395061731,0.16519753086419756,0.26226562499999995,0.2,0.34,0.29447796378499097,16.0","0,0,0"
39.13333333333333,288,AV,1,2,5,6,4,0,0,69,5899.132481879994,0.4,-0.9486868686868688,"0.3672333333333333,0.398437293729373,0.4293541666666667,0.4,0.69,0.29147021469961026,9.0","0,0,0"
34.55,184,AV,1,1,9,2,0,0,0,60,3531.3895067900216,0.1,-0.20939393939393938,"0.30607291666666664,0.3503856209150327,0.39827272727272733,0.1,0.6,0.17448241091273348,9.0","0,0,0"
19.966666666666665,158,AV,1,2,7,5,0,0,0,39,857.6590975250949,0.1,-0.121010101010101,"0.15849999999999997,0.2004369918699187,0.30960952380952383,0.1,0.39,0.04237607513690668,7.0","0,0,0"
36.55,247,AV,1,2,5,6,2,0,0,62,13460.811009378149,0.6,-1.3290909090909089,"0.33730000000000004,0.36663859649122804,0.4195266666666667,0.6,0.62,0.6650851607394264,7.0","0,0,0"
21.133333333333333,66,AV,2,0,3,2,6,0,0,28,7592.14370769901,0.2,-0.2561616161616162,"0.08703333333333335,0.14450823045267489,0.2474871794871795,0.2,0.28,0.37512020001424035,6.0","0,0,0"
30.883333333333333,224,AV,1,0,5,0,1,0,0,51,1541.4014724042315,0.4,-0.7486868686868687,"0.2791923076923077,0.3017162162162162,0.3622708333333334,0.4,0.51,0.07615909957607497,6.0","0,0,0"
42.13333333333333,97,AV,1,0,5,0,5,0,0,76,5862.871835726062,0.6,-1.532121212121212,"0.3806333333333333,0.41843081761006284,0.4609540229885058,0.6,0.76,0.28967861256961963,10.0","0,0,0"
27.2,293,AV,1,1,6,3,2,0,0,47,14297.77376075636,0.1,-0.16484848484848486,"0.23197222222222227,0.2533737373737374,0.3243115942028985,0.1,0.47,0.7064386501870882,8.0","0,0,0"
23.25,13,AV,1,2,5,6,2,0,0,45,8139.327108000771,0.2,-0.28181818181818186,"0.2260972222222222,0.24088383838383837,0.31351724137931036,0.2,0.45,0.40215598259005225,7.0","0,0,0"
37.05,5,AV,1,0,5,0,1,0,0,65,3032.1279287666234,0.3,-0.6736363636363635,"0.3505263157894737,0.3855761904761905,0.4330208333333333,0.3,0.65,0.14981439747436257,6.0","0,0,0"
11.9,68,AV,0,8,6,9,7,0,0,28,8639.921150992108,0.2,-0.14424242424242426,"0.08703333333333335,0.14450823045267489,0.2474871794871795,0.2,0.28,0.42688983178503276,15.0","0,0,0"
27.45,177,AV,0,7,5,0,0,0,0,52,1244.4027248274256,0.4,-0.6654545454545455,"0.2825952380952381,0.30640000000000006,0.36694791666666676,0.4,0.52,0.06148468956958209,7.0","0,0,0"
47.25,168,AV,2,0,2,6,3,0,0,74,457.16351791608827,0.1,-0.2863636363636364,"0.36566666666666664,0.40879750778816193,0.4484083333333333,0.1,0.74,0.02258799054422424,9.0","0,0,0"
34.21666666666667,2,AV,0,5,2,6,1,0,0,61,4660.29795945294,0.1,-0.2073737373737374,"0.3125686274509804,0.36002588996763757,0.40654166666666663,0.1,0.61,0.23026064442157015,6.0","0,0,0"
40.18333333333333,40,AV,2,3,0,3,7,0,0,49,8689.506535985933,0.9,-2.1918181818181814,"0.24128205128205132,0.27384375,0.3424301075268817,0.9,0.49,0.42933979588645044,7.0","0,0,0"
