travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.31666666666667,217,AV,1,3,4,1,1,0,0,78,4705.31956239884,0.4,-0.9046464646464648,"0.6273854166666667,0.37757269503546104,0.46939999999999993,0.4,0.78,0.23248511663287746,5.0","0,0,0"
15.783333333333333,183,AV,1,0,4,6,2,0,0,28,9884.322174397852,0.5,-0.47828282828282825,"0.10728455284552846,0.14436714975845408,0.24343333333333336,0.5,0.28,0.48837443728907737,6.0","0,0,0"
28.55,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.2,-0.3460606060606061,"0.436843137254902,0.29479227053140095,0.3899054054054053,0.2,0.53,0.16035100509349434,8.0","0,0,0"
38.266666666666666,107,AV,2,3,0,3,10,0,0,51,6563.608435155774,0.3,-0.6957575757575757,"0.42689743589743595,0.2770822784810127,0.3668142857142857,0.3,0.51,0.3243013045859485,10.0","0,0,0"
10.2,283,AV,0,9,8,1,1,0,0,28,948.3478854920526,0.3,-0.18545454545454546,"0.10728455284552846,0.14436714975845408,0.24343333333333336,0.3,0.28,0.04685691712185437,10.0","0,0,0"
32.55,73,AV,2,1,3,5,3,0,0,50,3257.969850357721,0.1,-0.19727272727272727,"0.39904487179487197,0.2740598290598291,0.3779768518518518,0.1,0.5,0.1609730201322744,8.0","0,0,0"
24.25,221,AV,0,4,8,3,7,0,0,40,4113.319853961603,0.3,-0.4409090909090909,"0.23451724137931038,0.19731756756756755,0.2863198198198198,0.3,0.4,0.20323500525627752,11.0","0,0,0"
17.983333333333334,299,AV,1,3,9,9,2,0,0,36,1062.4074567339185,0.4,-0.435959595959596,"0.17145,0.1760068493150685,0.2724753086419753,0.4,0.36,0.052492486050087245,11.0","0,0,0"
60.63333333333333,211,AV,0,6,5,9,10,0,0,68,807.7368269013535,0.1,-0.3674747474747475,"0.5699354838709678,0.3445856481481481,0.42900900900900907,0.1,0.68,0.039909465854662395,16.0","0,0,0"
25.3,194,AV,2,0,2,6,0,0,0,27,4569.840806868062,0.1,-0.15333333333333335,"0.10148837209302325,0.14431884057971017,0.24554761904761907,0.1,0.27,0.22579124730834796,6.0","0,0,0"
22.266666666666666,99,AV,2,2,3,9,1,0,0,32,4227.85786318916,0.1,-0.13494949494949496,"0.13671875,0.1588173515981735,0.2499333333333333,0.1,0.32,0.2088942133251532,10.0","0,0,0"
15.833333333333334,125,AV,1,3,4,8,9,0,0,33,1467.6871321740252,0.1,-0.09595959595959597,"0.14403431372549017,0.1620380952380952,0.2567731481481481,0.1,0.33,0.07251694801576773,13.0","0,0,0"
23.333333333333332,156,AV,1,1,8,7,2,0,0,47,2574.4307659940623,0.1,-0.1414141414141414,"0.3413034188034188,0.23859788359788361,0.3174473684210526,0.1,0.47,0.12720004007342384,10.0","0,0,0"
40.416666666666664,8,AV,1,2,6,7,9,0,0,76,1234.5997004771,0.1,-0.24494949494949494,"0.6203771929824561,0.3682078651685394,0.46,0.1,0.76,0.06100033197617807,15.0","0,0,0"
14.366666666666667,79,AV,1,1,6,3,1,0,0,30,753.7709081553346,0.3,-0.26121212121212123,"0.1171969696969697,0.1480405405405405,0.23587373737373732,0.3,0.3,0.03724306397749163,7.0","0,0,0"
45.55,278,AV,2,2,3,3,15,0,0,79,1723.69240549938,0.6,-1.656363636363636,"0.6207083333333333,0.3781322463768116,0.4696614583333333,0.6,0.79,0.08516591160652838,15.0","0,0,0"
18.233333333333334,290,AV,1,1,5,3,2,0,0,39,2909.8477340427667,0.1,-0.11050505050505051,"0.2161174242424243,0.19873429951690816,0.30772222222222223,0.1,0.39,0.1437726557913017,7.0","0,0,0"
15.483333333333333,188,AV,0,7,1,8,4,0,0,35,1822.2981036688468,0.1,-0.09383838383838383,"0.1609761904761905,0.1706689497716895,0.25978125,0.1,0.35,0.09003792017801585,11.0","0,0,0"
18.25,102,AV,1,1,6,6,0,0,0,36,1564.4426034616197,0.1,-0.1106060606060606,"0.17145,0.1760068493150685,0.2724753086419753,0.1,0.36,0.07729753873417955,6.0","0,0,0"
26.033333333333335,248,AV,1,0,5,0,4,0,0,49,4635.813442599864,0.1,-0.1577777777777778,"0.36110344827586216,0.25379746835443034,0.34649479166666663,0.1,0.49,0.22905088902009327,9.0","0,0,0"
37.583333333333336,223,AV,1,0,5,1,1,0,0,76,2022.4315636845977,0.5,-1.138888888888889,"0.6203771929824561,0.3682078651685394,0.46,0.5,0.76,0.09992631355425287,6.0","0,0,0"
20.983333333333334,263,AV,1,1,9,2,0,0,0,42,3292.2479258152307,0.2,-0.25434343434343437,"0.2491238095238095,0.21343018018018017,0.3012043010752688,0.2,0.42,0.16266666543415204,9.0","0,0,0"
27.583333333333332,103,AV,1,0,5,6,1,0,0,49,1888.2149669861096,0.1,-0.1671717171717172,"0.36110344827586216,0.25379746835443034,0.34649479166666663,0.1,0.49,0.09329480623074009,6.0","0,0,0"
31.65,19,AV,1,1,5,4,3,0,0,56,1697.366940102563,0.3,-0.5754545454545453,"0.4627696078431372,0.2957597402597403,0.3772011494252873,0.3,0.56,0.08386519678534977,8.0","0,0,0"
12.766666666666667,277,AV,1,1,5,5,1,0,0,21,1074.3823512953045,0.6,-0.4642424242424243,"0.07820325203252032,0.1307636815920398,0.23001562499999997,0.6,0.21,0.05308415357061393,6.0","0,0,0"
11.85,10,AV,0,5,4,7,3,0,0,34,5960.007005011629,0.3,-0.21545454545454543,"0.15011261261261258,0.16464358974358975,0.2603947368421053,0.3,0.34,0.29447796378499097,8.0","0,0,0"
34.21666666666667,288,AV,1,0,6,4,0,0,0,69,5899.132481879994,0.2,-0.4147474747474748,"0.5776614583333334,0.35121361502347415,0.44268018018018024,0.2,0.69,0.29147021469961026,6.0","0,0,0"
41.21666666666667,184,AV,2,0,3,4,2,0,0,60,3531.3895067900216,0.4,-0.9991919191919193,"0.5042173913043478,0.3160350877192982,0.4021788617886179,0.4,0.6,0.17448241091273348,6.0","0,0,0"
30.216666666666665,158,AV,2,3,0,5,8,0,0,39,857.6590975250949,0.3,-0.5493939393939393,"0.2161174242424243,0.19873429951690816,0.30772222222222223,0.3,0.39,0.04237607513690668,13.0","0,0,0"
41.55,247,AV,2,3,0,1,6,0,0,62,13460.811009378149,0.3,-0.7554545454545454,"0.5132171717171717,0.32814553990610323,0.41725462962962956,0.3,0.62,0.6650851607394264,6.0","0,0,0"
14.116666666666667,66,AV,1,3,5,2,0,0,0,28,7592.14370769901,0.7,-0.5988888888888889,"0.10728455284552846,0.14436714975845408,0.24343333333333336,0.7,0.28,0.37512020001424035,5.0","0,0,0"
40.4,224,AV,2,0,2,5,1,0,0,51,1541.4014724042315,0.1,-0.24484848484848484,"0.42689743589743595,0.2770822784810127,0.3668142857142857,0.1,0.51,0.07615909957607497,6.0","0,0,0"
47.61666666666667,97,AV,2,1,3,3,10,0,0,76,5862.871835726062,0.1,-0.2885858585858586,"0.6203771929824561,0.3682078651685394,0.46,0.1,0.76,0.28967861256961963,10.0","0,0,0"
25.85,293,AV,1,0,5,0,2,0,0,47,14297.77376075636,0.2,-0.31333333333333335,"0.3413034188034188,0.23859788359788361,0.3174473684210526,0.2,0.47,0.7064386501870882,7.0","0,0,0"
31.133333333333333,13,AV,2,1,1,0,15,0,0,45,8139.327108000771,0.4,-0.7547474747474747,"0.30191025641025643,0.23001538461538462,0.3198935185185185,0.4,0.45,0.40215598259005225,15.0","0,0,0"
33.083333333333336,5,AV,1,1,5,3,5,0,0,65,3032.1279287666234,0.3,-0.6015151515151516,"0.5465611111111109,0.34287130801687765,0.42773118279569894,0.3,0.65,0.14981439747436257,10.0","0,0,0"
24.566666666666666,68,AV,2,0,3,2,5,0,0,28,8639.921150992108,0.4,-0.5955555555555556,"0.10728455284552846,0.14436714975845408,0.24343333333333336,0.4,0.28,0.42688983178503276,5.0","0,0,0"
28.366666666666667,177,AV,1,2,7,3,13,0,0,52,1244.4027248274256,0.1,-0.17191919191919192,"0.4290444444444445,0.28070601851851856,0.373609649122807,0.1,0.52,0.06148468956958209,20.0","0,0,0"
36.666666666666664,168,AV,1,2,7,5,4,0,0,74,457.16351791608827,0.4,-0.8888888888888888,"0.5788484848484847,0.3594013157894737,0.45015476190476195,0.4,0.74,0.02258799054422424,11.0","0,0,0"
31.75,2,AV,1,1,5,3,0,0,0,61,4660.29795945294,0.4,-0.7696969696969698,"0.5063846153846153,0.32307792207792213,0.4078108108108109,0.4,0.61,0.23026064442157015,5.0","0,0,0"
27.733333333333334,40,AV,1,1,6,0,3,0,0,49,8689.506535985933,0.5,-0.8404040404040405,"0.36110344827586216,0.25379746835443034,0.34649479166666663,0.5,0.49,0.42933979588645044,9.0","0,0,0"
50.13333333333333,244,AV,0,7,4,0,5,0,0,57,4967.653125719208,0.5,-1.5191919191919192,"0.4848000000000001,0.306795045045045,0.3898101851851852,0.5,0.57,0.24544675468029653,12.0","0,0,0"
29.7,60,AV,1,3,9,9,9,0,0,56,7336.658338656486,0.1,-0.18000000000000002,"0.4627696078431372,0.2957597402597403,0.3772011494252873,0.1,0.56,0.3624969243722426,18.0","0,0,0"
27.416666666666668,275,AV,1,0,5,0,4,0,0,50,943.1907669438916,0.3,-0.49848484848484853,"0.39904487179487197,0.2740598290598291,0.3779768518518518,0.3,0.5,0.046602109070826375,9.0","0,0,0"
50.55,271,AV,2,2,1,2,12,0,0,74,2222.040577514192,0.2,-0.6127272727272728,"0.5788484848484847,0.3594013157894737,0.45015476190476195,0.2,0.74,0.1097887945708426,12.0","0,0,0"
35.65,18,AV,2,0,0,5,7,0,0,49,541.9839687696077,0.1,-0.21606060606060606,"0.36110344827586216,0.25379746835443034,0.34649479166666663,0.1,0.49,0.02677888388271631,12.0","0,0,0"
38.68333333333333,205,AV,2,2,2,1,6,0,0,62,2329.0008356791827,0.1,-0.23444444444444443,"0.5132171717171717,0.32814553990610323,0.41725462962962956,0.1,0.62,0.1150735935658535,6.0","0,0,0"
38.15,9,AV,1,0,7,1,6,0,0,97,1150.4391077840953,0.1,-0.2312121212121212,"0.6396203703703705,0.38644131455399056,0.48701515151515146,0.1,0.97,0.056842041567067104,13.0","0,0,0"
55.85,37,AV,2,2,1,4,2,0,0,80,3783.636689084741,0.2,-0.676969696969697,"0.6342916666666667,0.3799981060606061,0.471515625,0.2,0.8,0.18694569099783895,6.0","0,0,0"
26.833333333333332,249,AV,2,1,0,0,8,0,0,36,10071.894878668398,0.2,-0.3252525252525253,"0.17145,0.1760068493150685,0.2724753086419753,0.2,0.36,0.497642216331751,8.0","0,0,0"
17.95,215,AV,1,3,8,5,1,0,0,35,2052.607856914241,0.1,-0.1087878787878788,"0.1609761904761905,0.1706689497716895,0.25978125,0.1,0.35,0.10141729391339874,9.0","0,0,0"
17.083333333333332,281,AV,0,4,4,4,10,0,0,36,4459.768546990965,0.2,-0.20707070707070707,"0.17145,0.1760068493150685,0.2724753086419753,0.2,0.36,0.22035268743240086,14.0","0,0,0"
48.56666666666667,75,AV,0,9,1,1,0,0,0,56,508.6019702527906,0.2,-0.5886868686868687,"0.4627696078431372,0.2957597402597403,0.3772011494252873,0.2,0.56,0.025129512843044734,9.0","0,0,0"
29.8,291,AV,2,2,3,1,6,0,0,35,3169.820795106812,0.2,-0.36121212121212126,"0.1609761904761905,0.1706689497716895,0.25978125,0.2,0.35,0.15661766379158035,6.0","0,0,0"
43.45,210,AV,0,8,1,0,3,0,0,51,1239.4416864014672,0.1,-0.26333333333333336,"0.42689743589743595,0.2770822784810127,0.3668142857142857,0.1,0.51,0.0612395696405775,11.0","0,0,0"
