travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.9,217,AV,1,1,9,2,6,0,0,78,4705.31956239884,0.3,-0.8163636363636363,"0.3234090909090909,0.43972376543209873,0.4597698412698413,0.3,0.78,0.23248511663287746,15.0","0,0,0"
16.033333333333335,183,AV,1,2,4,1,1,0,0,28,9884.322174397852,0.2,-0.19434343434343437,"0.08385802469135802,0.14655555555555555,0.24032183908045976,0.2,0.28,0.48837443728907737,5.0","0,0,0"
33.38333333333333,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.3,-0.6069696969696969,"0.24955555555555553,0.3259863636363637,0.38654629629629633,0.3,0.53,0.16035100509349434,5.0","0,0,0"
38.2,107,AV,2,1,0,0,5,0,0,51,6563.608435155774,0.4,-0.9260606060606063,"0.23497619047619048,0.3069395280235988,0.36346666666666677,0.4,0.51,0.3243013045859485,5.0","0,0,0"
15.416666666666666,283,AV,1,0,5,0,0,0,0,28,948.3478854920526,0.2,-0.18686868686868685,"0.08385802469135802,0.14655555555555555,0.24032183908045976,0.2,0.28,0.04685691712185437,5.0","0,0,0"
29.866666666666667,73,AV,1,0,5,0,12,0,0,50,3257.969850357721,0.1,-0.18101010101010104,"0.2384814814814815,0.29881498470948015,0.3835530303030303,0.1,0.5,0.1609730201322744,17.0","0,0,0"
21.533333333333335,221,AV,1,3,4,1,2,0,0,40,4113.319853961603,0.3,-0.39151515151515154,"0.1508333333333333,0.20506043956043954,0.2900860215053763,0.3,0.4,0.20323500525627752,6.0","0,0,0"
28.883333333333333,299,AV,2,1,1,0,11,0,0,36,1062.4074567339185,0.2,-0.35010101010101013,"0.12578787878787875,0.18164981273408237,0.2762011494252874,0.2,0.36,0.052492486050087245,11.0","0,0,0"
40.88333333333333,211,AV,1,0,5,0,3,0,0,68,807.7368269013535,0.3,-0.7433333333333333,"0.3086923076923077,0.3986018518518519,0.42443859649122806,0.3,0.68,0.039909465854662395,8.0","0,0,0"
15.433333333333334,194,AV,1,0,5,4,3,0,0,27,4569.840806868062,0.3,-0.2806060606060606,"0.08159027777777778,0.14513586956521737,0.24179861111111112,0.3,0.27,0.22579124730834796,8.0","0,0,0"
16.25,99,AV,1,1,9,2,6,0,0,32,4227.85786318916,0.7,-0.6893939393939393,"0.10732051282051285,0.1629885620915033,0.25908,0.7,0.32,0.2088942133251532,15.0","0,0,0"
16.966666666666665,125,AV,1,0,5,0,0,0,0,33,1467.6871321740252,0.1,-0.10282828282828282,"0.11520370370370371,0.16691408934707905,0.2556866666666667,0.1,0.33,0.07251694801576773,5.0","0,0,0"
26.533333333333335,156,AV,1,0,5,0,1,0,0,47,2574.4307659940623,0.3,-0.4824242424242424,"0.20076923076923073,0.2572587301587302,0.3289848484848485,0.3,0.47,0.12720004007342384,6.0","0,0,0"
