travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.016666666666666,217,AV,1,0,5,1,14,0,0,78,4705.31956239884,0.9,-2.019090909090909,"0.9697592592592592,0.3685909090909092,0.47055952380952376,0.9,0.78,0.23248511663287746,19.0","0,0,0"
15.383333333333333,183,AV,1,1,4,5,1,0,0,28,9884.322174397852,0.1,-0.09323232323232324,"0.14077272727272727,0.1428809523809524,0.24724137931034484,0.1,0.28,0.48837443728907737,5.0","0,0,0"
37.583333333333336,225,AV,2,0,0,2,16,0,0,53,3245.380745418587,0.2,-0.45555555555555566,"0.6873071895424836,0.28733333333333333,0.39336111111111116,0.2,0.53,0.16035100509349434,16.0","0,0,0"
27.516666666666666,107,AV,1,1,5,7,6,0,0,51,6563.608435155774,0.1,-0.1667676767676768,"0.6347101449275363,0.273213768115942,0.3680902777777777,0.1,0.51,0.3243013045859485,11.0","0,0,0"
24.633333333333333,283,AV,2,2,3,2,7,0,0,28,948.3478854920526,0.1,-0.1492929292929293,"0.14077272727272727,0.1428809523809524,0.24724137931034484,0.1,0.28,0.04685691712185437,7.0","0,0,0"
25.266666666666666,73,AV,1,2,7,5,5,0,0,50,3257.969850357721,0.1,-0.15313131313131312,"0.5992721088435374,0.2688649425287356,0.38352020202020204,0.1,0.5,0.1609730201322744,12.0","0,0,0"
28.316666666666666,221,AV,2,2,2,7,7,0,0,40,4113.319853961603,0.6,-1.0296969696969698,"0.3475846153846154,0.19408130081300815,0.28670098039215686,0.6,0.4,0.20323500525627752,14.0","0,0,0"
24.25,299,AV,0,4,9,1,13,0,0,36,1062.4074567339185,0.2,-0.29393939393939394,"0.25007,0.17168484848484847,0.27110952380952386,0.2,0.36,0.052492486050087245,17.0","0,0,0"
43.36666666666667,211,AV,2,2,3,0,8,0,0,68,807.7368269013535,0.1,-0.2628282828282828,"0.8715045045045045,0.3400310734463276,0.4236439393939394,0.1,0.68,0.039909465854662395,8.0","0,0,0"
25.366666666666667,194,AV,2,3,0,3,6,0,0,27,4569.840806868062,0.1,-0.15373737373737376,"0.13138787878787878,0.1437138364779874,0.24979687499999997,0.1,0.27,0.22579124730834796,6.0","0,0,0"
11.7,99,AV,0,4,0,4,1,0,0,32,4227.85786318916,0.1,-0.07090909090909091,"0.19539869281045752,0.1565327380952381,0.25037373737373736,0.1,0.32,0.2088942133251532,5.0","0,0,0"
15.333333333333334,125,AV,0,5,6,3,2,0,0,33,1467.6871321740252,0.2,-0.18585858585858586,"0.21144262295081964,0.15834375,0.253010752688172,0.2,0.33,0.07251694801576773,7.0","0,0,0"
50.233333333333334,156,AV,0,5,2,5,1,0,0,47,2574.4307659940623,0.1,-0.30444444444444446,"0.5160065359477124,0.22861635220125787,0.3280416666666667,0.1,0.47,0.12720004007342384,6.0","0,0,0"
40.5,8,AV,1,1,9,4,0,0,0,76,1234.5997004771,0.2,-0.49090909090909096,"0.9506866666666667,0.35918055555555556,0.4644722222222223,0.2,0.76,0.06100033197617807,9.0","0,0,0"
9.833333333333334,79,AV,0,8,8,3,2,0,0,30,753.7709081553346,0.1,-0.059595959595959605,"0.15752259887005648,0.14362500000000003,0.2414191919191919,0.1,0.3,0.03724306397749163,10.0","0,0,0"
46.05,278,AV,2,0,2,0,6,0,0,79,1723.69240549938,0.1,-0.27909090909090906,"0.9663796296296296,0.36941481481481486,0.47052845528455284,0.1,0.79,0.08516591160652838,6.0","0,0,0"
29.2,290,AV,0,4,1,3,6,0,0,39,2909.8477340427667,0.1,-0.17696969696969697,"0.31023015873015874,0.19218749999999996,0.309608108108108,0.1,0.39,0.1437726557913017,10.0","0,0,0"
22.566666666666666,188,AV,0,6,7,2,1,0,0,35,1822.2981036688468,0.3,-0.4103030303030303,"0.23477124183006534,0.16497115384615385,0.2597162162162162,0.3,0.35,0.09003792017801585,7.0","0,0,0"
28.683333333333334,102,AV,2,1,1,5,6,0,0,36,1564.4426034616197,0.5,-0.8691919191919192,"0.25007,0.17168484848484847,0.27110952380952386,0.5,0.36,0.07729753873417955,11.0","0,0,0"
37.53333333333333,248,AV,2,1,0,4,6,0,0,49,4635.813442599864,0.1,-0.2274747474747475,"0.5683720930232556,0.2482787356321839,0.3474188034188035,0.1,0.49,0.22905088902009327,10.0","0,0,0"
48.65,223,AV,2,0,3,0,13,0,0,76,2022.4315636845977,0.2,-0.5896969696969697,"0.9506866666666667,0.35918055555555556,0.4644722222222223,0.2,0.76,0.09992631355425287,13.0","0,0,0"
36.38333333333333,263,AV,0,4,4,4,3,0,0,42,3292.2479258152307,0.2,-0.441010101010101,"0.39188181818181816,0.20512847222222216,0.3035495495495495,0.2,0.42,0.16266666543415204,7.0","0,0,0"
28.116666666666667,103,AV,1,2,9,0,0,0,0,49,1888.2149669861096,0.7,-1.1928282828282828,"0.5683720930232556,0.2482787356321839,0.3474188034188035,0.7,0.49,0.09329480623074009,9.0","0,0,0"
42.583333333333336,19,AV,2,1,1,5,1,0,0,56,1697.366940102563,0.1,-0.2580808080808081,"0.7075915032679738,0.28741304347826085,0.3790697674418604,0.1,0.56,0.08386519678534977,6.0","0,0,0"
22.183333333333334,277,AV,2,3,0,2,13,0,0,21,1074.3823512953045,0.3,-0.4033333333333334,"0.10055897435897436,0.1302190476190476,0.2298458333333333,0.3,0.21,0.05308415357061393,13.0","0,0,0"
25.833333333333332,10,AV,2,2,2,7,0,0,0,34,5960.007005011629,0.3,-0.4696969696969696,"0.21499726775956282,0.16136879432624116,0.25712500000000005,0.3,0.34,0.29447796378499097,7.0","0,0,0"
97.83333333333333,288,AV,0,6,7,4,1,0,0,69,5899.132481879994,0.1,-0.592929292929293,"0.8806958333333336,0.3469059139784945,0.4394078947368421,0.1,0.69,0.29147021469961026,7.0","0,0,0"
83.88333333333334,184,AV,0,5,2,7,2,0,0,60,3531.3895067900216,0.7,-3.558686868686869,"0.7653840579710145,0.3104374999999999,0.40655797101449276,0.7,0.6,0.17448241091273348,7.0","0,0,0"
30.366666666666667,158,AV,2,2,1,5,2,0,0,39,857.6590975250949,0.2,-0.3680808080808081,"0.31023015873015874,0.19218749999999996,0.309608108108108,0.2,0.39,0.04237607513690668,7.0","0,0,0"
90.78333333333333,247,AV,0,9,5,4,0,0,0,62,13460.811009378149,0.4,-2.200808080808081,"0.817562091503268,0.32315185185185186,0.41782196969696966,0.4,0.62,0.6650851607394264,9.0","0,0,0"
21.166666666666668,66,AV,2,2,1,2,6,0,0,28,7592.14370769901,0.1,-0.1282828282828283,"0.14077272727272727,0.1428809523809524,0.24724137931034484,0.1,0.28,0.37512020001424035,6.0","0,0,0"
28.6,224,AV,1,2,6,7,1,0,0,51,1541.4014724042315,0.4,-0.6933333333333334,"0.6347101449275363,0.273213768115942,0.3680902777777777,0.4,0.51,0.07615909957607497,7.0","0,0,0"
47.43333333333333,97,AV,2,2,3,3,7,0,0,76,5862.871835726062,0.9,-2.587272727272727,"0.9506866666666667,0.35918055555555556,0.4644722222222223,0.9,0.76,0.28967861256961963,7.0","0,0,0"
54.21666666666667,293,AV,0,8,3,6,0,0,0,47,14297.77376075636,0.4,-1.3143434343434344,"0.5160065359477124,0.22861635220125787,0.3280416666666667,0.4,0.47,0.7064386501870882,8.0","0,0,0"
22.183333333333334,13,AV,1,3,6,4,7,0,0,45,8139.327108000771,0.4,-0.5377777777777778,"0.4682978142076502,0.2209962121212121,0.31756666666666666,0.4,0.45,0.40215598259005225,13.0","0,0,0"
94.11666666666666,5,AV,0,7,2,3,20,0,0,65,3032.1279287666234,0.3,-1.7112121212121212,"0.8786064814814815,0.3359406779661016,0.4295407407407408,0.3,0.65,0.14981439747436257,27.0","0,0,0"
24.466666666666665,68,AV,2,0,3,4,1,0,0,28,8639.921150992108,0.9,-1.3345454545454545,"0.14077272727272727,0.1428809523809524,0.24724137931034484,0.9,0.28,0.42688983178503276,5.0","0,0,0"
73.3,177,AV,0,9,2,9,1,0,0,52,1244.4027248274256,0.1,-0.44424242424242427,"0.6527375886524824,0.27573333333333333,0.3747777777777778,0.1,0.52,0.06148468956958209,10.0","0,0,0"
47.45,168,AV,2,3,0,2,15,0,0,74,457.16351791608827,0.2,-0.5751515151515152,"0.9052844827586206,0.3544259259259259,0.4515945945945946,0.2,0.74,0.02258799054422424,15.0","0,0,0"
31.3,2,AV,1,0,5,2,2,0,0,61,4660.29795945294,0.6,-1.1381818181818182,"0.7974382716049382,0.31598611111111113,0.4111052631578948,0.6,0.61,0.23026064442157015,7.0","0,0,0"
61.35,40,AV,0,6,1,4,1,0,0,49,8689.506535985933,0.7,-2.6027272727272726,"0.5683720930232556,0.2482787356321839,0.3474188034188035,0.7,0.49,0.42933979588645044,7.0","0,0,0"
38.18333333333333,244,AV,2,3,1,7,6,0,0,57,4967.653125719208,0.2,-0.4628282828282828,"0.7375133333333334,0.29901944444444445,0.39248888888888894,0.2,0.57,0.24544675468029653,13.0","0,0,0"
30.383333333333333,60,AV,1,1,7,8,1,0,0,56,7336.658338656486,0.5,-0.9207070707070707,"0.7075915032679738,0.28741304347826085,0.3790697674418604,0.5,0.56,0.3624969243722426,8.0","0,0,0"
64.73333333333333,275,AV,0,4,3,1,14,0,0,50,943.1907669438916,0.1,-0.39232323232323235,"0.5992721088435374,0.2688649425287356,0.38352020202020204,0.1,0.5,0.046602109070826375,18.0","0,0,0"
37.85,271,AV,1,1,6,3,15,0,0,74,2222.040577514192,0.4,-0.9175757575757576,"0.9052844827586206,0.3544259259259259,0.4515945945945946,0.4,0.74,0.1097887945708426,21.0","0,0,0"
59.3,18,AV,0,5,3,1,3,0,0,49,541.9839687696077,0.1,-0.3593939393939394,"0.5683720930232556,0.2482787356321839,0.3474188034188035,0.1,0.49,0.02677888388271631,8.0","0,0,0"
90.71666666666667,205,AV,0,5,4,1,0,0,0,62,2329.0008356791827,0.1,-0.5497979797979798,"0.817562091503268,0.32315185185185186,0.41782196969696966,0.1,0.62,0.1150735935658535,5.0","0,0,0"
107.96666666666667,9,AV,0,9,2,9,0,0,0,97,1150.4391077840953,0.3,-1.963030303030303,"0.9909895833333333,0.37964197530864197,0.4856535087719298,0.3,0.97,0.056842041567067104,9.0","0,0,0"
