travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.45,217,AV,2,2,3,9,7,0,0,78,4705.31956239884,0.2,-0.5751515151515152,"0.68454,0.3707738095238095,0.4673925925925926,0.2,0.78,0.23248511663287746,16.0","0,0,0"
13.75,183,AV,0,9,1,2,1,0,0,28,9884.322174397852,0.1,-0.08333333333333334,"0.1105897435897436,0.14273270440251573,0.24569791666666663,0.1,0.28,0.48837443728907737,10.0","0,0,0"
28.866666666666667,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.6,-1.0496969696969696,"0.460453125,0.28980158730158734,0.3883851851851853,0.6,0.53,0.16035100509349434,5.0","0,0,0"
28.333333333333332,107,AV,1,2,5,6,1,0,0,51,6563.608435155774,0.1,-0.1717171717171717,"0.44194871794871793,0.2741964285714286,0.36739444444444436,0.1,0.51,0.3243013045859485,6.0","0,0,0"
13.633333333333333,283,AV,0,7,3,1,0,0,0,28,948.3478854920526,0.3,-0.24787878787878787,"0.1105897435897436,0.14273270440251573,0.24569791666666663,0.3,0.28,0.04685691712185437,7.0","0,0,0"
43.083333333333336,73,AV,0,6,0,2,2,0,0,50,3257.969850357721,0.2,-0.5222222222222223,"0.4291302083333333,0.26986318407960197,0.37808943089430896,0.2,0.5,0.1609730201322744,8.0","0,0,0"
28.366666666666667,221,AV,2,2,1,0,6,0,0,40,4113.319853961603,0.4,-0.6876767676767677,"0.25517708333333333,0.19383333333333336,0.28657407407407404,0.4,0.4,0.20323500525627752,6.0","0,0,0"
18.2,299,AV,1,3,7,2,0,0,0,36,1062.4074567339185,0.1,-0.1103030303030303,"0.1905962962962963,0.17273584905660377,0.2707896825396826,0.1,0.36,0.052492486050087245,7.0","0,0,0"
42.983333333333334,211,AV,2,0,3,2,5,0,0,68,807.7368269013535,0.5,-1.3025252525252526,"0.6152666666666666,0.33786111111111106,0.4259308943089431,0.5,0.68,0.039909465854662395,5.0","0,0,0"
25.366666666666667,194,AV,2,0,3,0,13,0,0,27,4569.840806868062,0.4,-0.614949494949495,"0.1071622807017544,0.14327272727272727,0.2507163120567376,0.4,0.27,0.22579124730834796,13.0","0,0,0"
16.983333333333334,99,AV,0,6,7,8,4,0,0,32,4227.85786318916,0.3,-0.3087878787878788,"0.14863131313131317,0.15499099099099095,0.2520555555555556,0.3,0.32,0.2088942133251532,10.0","0,0,0"
14.866666666666667,125,AV,1,3,4,2,9,0,0,33,1467.6871321740252,0.2,-0.18020202020202022,"0.15383809523809525,0.15826056338028172,0.2536813725490196,0.2,0.33,0.07251694801576773,13.0","0,0,0"
23.816666666666666,156,AV,1,1,4,0,5,0,0,47,2574.4307659940623,0.3,-0.43303030303030304,"0.3633931623931624,0.2361179487179487,0.3182268518518519,0.3,0.47,0.12720004007342384,9.0","0,0,0"
