travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,217,AV,1,0,5,0,1,0,0,78,4705.31956239884,0.9,-2.4090909090909087,"0.30333333333333334,0.44150548245614035,0.46104022988505755,0.9,0.78,0.23248511663287746,6.0","0,0,0"
15.866666666666667,183,AV,1,1,9,2,1,0,0,28,9884.322174397852,0.6,-0.5769696969696969,"0.09410087719298245,0.14635202492211835,0.247462962962963,0.6,0.28,0.48837443728907737,10.0","0,0,0"
37.516666666666666,225,AV,2,2,3,3,5,0,0,53,3245.380745418587,0.1,-0.22737373737373737,"0.2616979166666667,0.3271244292237443,0.3893571428571429,0.1,0.53,0.16035100509349434,5.0","0,0,0"
38.0,107,AV,2,0,3,2,8,0,0,51,6563.608435155774,0.1,-0.23030303030303034,"0.24645,0.30852109704641345,0.3677575757575757,0.1,0.51,0.3243013045859485,8.0","0,0,0"
13.65,283,AV,0,4,5,3,1,0,0,28,948.3478854920526,0.2,-0.16545454545454547,"0.09410087719298245,0.14635202492211835,0.247462962962963,0.2,0.28,0.04685691712185437,5.0","0,0,0"
28.633333333333333,73,AV,1,1,5,4,6,0,0,50,3257.969850357721,0.2,-0.3470707070707071,"0.2408181818181818,0.2989084362139918,0.3821372549019608,0.2,0.5,0.1609730201322744,11.0","0,0,0"
28.183333333333334,221,AV,2,0,2,5,3,0,0,40,4113.319853961603,0.3,-0.5124242424242424,"0.18280092592592595,0.20256552706552708,0.2840945945945946,0.3,0.4,0.20323500525627752,8.0","0,0,0"
28.6,299,AV,2,1,1,6,1,0,0,36,1062.4074567339185,0.7,-1.2133333333333334,"0.14598648648648652,0.17978023598820062,0.27365,0.7,0.36,0.052492486050087245,7.0","0,0,0"
40.266666666666666,211,AV,1,0,5,0,4,0,0,68,807.7368269013535,0.3,-0.7321212121212121,"0.309875,0.39993073593073597,0.42416666666666664,0.3,0.68,0.039909465854662395,9.0","0,0,0"
15.4,194,AV,1,1,6,6,4,0,0,27,4569.840806868062,0.1,-0.09333333333333334,"0.08937398373983743,0.14540251572327045,0.24884496124031014,0.1,0.27,0.22579124730834796,10.0","0,0,0"
15.133333333333333,99,AV,0,9,6,5,1,0,0,32,4227.85786318916,0.2,-0.18343434343434345,"0.1119,0.16080030030030035,0.2594128787878788,0.2,0.32,0.2088942133251532,10.0","0,0,0"
16.183333333333334,125,AV,1,0,9,1,11,0,0,33,1467.6871321740252,0.4,-0.39232323232323235,"0.11674193548387096,0.16450706214689265,0.25980894308943087,0.4,0.33,0.07251694801576773,20.0","0,0,0"
25.466666666666665,156,AV,1,0,5,0,1,0,0,47,2574.4307659940623,0.4,-0.6173737373737374,"0.2161078431372549,0.2557865707434053,0.3251176470588235,0.4,0.47,0.12720004007342384,6.0","0,0,0"
