travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.21666666666667,217,AV,2,3,1,0,5,0,0,78,4705.31956239884,0.4,-1.144646464646465,"0.3168958333333333,0.44236458333333323,0.4634916666666667,0.4,0.78,0.23248511663287746,5.0","0,0,0"
16.083333333333332,183,AV,1,0,5,0,7,0,0,28,9884.322174397852,0.2,-0.19494949494949496,"0.0893030303030303,0.1468100358422939,0.2421,0.2,0.28,0.48837443728907737,12.0","0,0,0"
33.666666666666664,225,AV,1,0,5,0,4,0,0,53,3245.380745418587,0.2,-0.40808080808080804,"0.24551388888888892,0.33000146198830405,0.3885238095238095,0.2,0.53,0.16035100509349434,9.0","0,0,0"
32.5,107,AV,1,2,7,3,0,0,0,51,6563.608435155774,0.2,-0.393939393939394,"0.24916666666666668,0.30962500000000004,0.3687129629629629,0.2,0.51,0.3243013045859485,7.0","0,0,0"
16.133333333333333,283,AV,1,0,5,0,6,0,0,28,948.3478854920526,0.3,-0.29333333333333333,"0.0893030303030303,0.1468100358422939,0.2421,0.3,0.28,0.04685691712185437,11.0","0,0,0"
29.65,73,AV,1,0,5,0,3,0,0,50,3257.969850357721,0.1,-0.1796969696969697,"0.26625925925925925,0.30230780780780775,0.378425,0.1,0.5,0.1609730201322744,8.0","0,0,0"
28.366666666666667,221,AV,2,1,1,0,6,0,0,40,4113.319853961603,1.0,-1.7191919191919192,"0.16362820512820517,0.20604882154882154,0.28523214285714293,1.0,0.4,0.20323500525627752,6.0","0,0,0"
19.75,299,AV,1,2,5,6,1,0,0,36,1062.4074567339185,0.1,-0.1196969696969697,"0.1389047619047619,0.1831543859649123,0.2668333333333333,0.1,0.36,0.052492486050087245,6.0","0,0,0"
42.05,211,AV,1,0,5,0,1,0,0,68,807.7368269013535,0.1,-0.2548484848484848,"0.3207,0.4025877192982456,0.41842063492063497,0.1,0.68,0.039909465854662395,6.0","0,0,0"
15.466666666666667,194,AV,1,0,5,0,4,0,0,27,4569.840806868062,0.6,-0.5624242424242424,"0.08474999999999999,0.1457985347985348,0.2433,0.6,0.27,0.22579124730834796,9.0","0,0,0"
16.266666666666666,99,AV,1,0,5,4,4,0,0,32,4227.85786318916,0.1,-0.09858585858585858,"0.10891666666666668,0.16308876811594203,0.2576875,0.1,0.32,0.2088942133251532,9.0","0,0,0"
16.7,125,AV,1,2,7,5,4,0,0,33,1467.6871321740252,0.1,-0.1012121212121212,"0.11363461538461538,0.1662921146953405,0.26280158730158726,0.1,0.33,0.07251694801576773,11.0","0,0,0"
26.183333333333334,156,AV,1,0,5,6,4,0,0,47,2574.4307659940623,0.2,-0.3173737373737374,"0.2167105263157895,0.2604398625429553,0.3256041666666667,0.2,0.47,0.12720004007342384,9.0","0,0,0"
47.7,8,AV,1,1,9,2,4,0,0,76,1234.5997004771,0.7,-2.0236363636363635,"0.3186833333333333,0.43364732142857143,0.4619814814814815,0.7,0.76,0.06100033197617807,13.0","0,0,0"
21.083333333333332,79,AV,2,2,3,9,3,0,0,30,753.7709081553346,0.2,-0.25555555555555554,"0.09573076923076922,0.15101433691756275,0.23174603174603173,0.2,0.3,0.03724306397749163,12.0","0,0,0"
45.03333333333333,278,AV,1,2,7,3,11,0,0,79,1723.69240549938,0.2,-0.5458585858585859,"0.32329166666666664,0.4435132743362832,0.4628771929824561,0.2,0.79,0.08516591160652838,18.0","0,0,0"
11.416666666666666,290,AV,0,6,2,0,1,0,0,39,2909.8477340427667,0.3,-0.20757575757575758,"0.14917948717948717,0.20652777777777778,0.3050555555555556,0.3,0.39,0.1437726557913017,7.0","0,0,0"
29.083333333333332,188,AV,2,0,3,0,8,0,0,35,1822.2981036688468,0.2,-0.3525252525252525,"0.1353472222222222,0.17573563218390803,0.25943678160919537,0.2,0.35,0.09003792017801585,8.0","0,0,0"
20.033333333333335,102,AV,1,1,9,2,11,0,0,36,1564.4426034616197,0.2,-0.24282828282828284,"0.1389047619047619,0.1831543859649123,0.2668333333333333,0.2,0.36,0.07729753873417955,20.0","0,0,0"
30.3,248,AV,1,0,5,0,5,0,0,49,4635.813442599864,0.7,-1.2854545454545454,"0.2405185185185185,0.280185,0.34508333333333335,0.7,0.49,0.22905088902009327,10.0","0,0,0"
45.68333333333333,223,AV,1,1,9,2,6,0,0,76,2022.4315636845977,0.8,-2.214949494949495,"0.3186833333333333,0.43364732142857143,0.4619814814814815,0.8,0.76,0.09992631355425287,15.0","0,0,0"
23.15,263,AV,1,0,5,0,9,0,0,42,3292.2479258152307,0.2,-0.2806060606060606,"0.1758333333333333,0.22483163265306125,0.2969423076923077,0.2,0.42,0.16266666543415204,14.0","0,0,0"
40.416666666666664,103,AV,2,0,2,6,0,0,0,49,1888.2149669861096,0.2,-0.4898989898989899,"0.2405185185185185,0.280185,0.34508333333333335,0.2,0.49,0.09329480623074009,6.0","0,0,0"
36.53333333333333,19,AV,1,1,6,0,0,0,0,56,1697.366940102563,0.2,-0.44282828282828285,"0.2638125,0.3347285223367698,0.3781296296296297,0.2,0.56,0.08386519678534977,6.0","0,0,0"
13.2,277,AV,1,2,7,3,1,0,0,21,1074.3823512953045,0.7,-0.5599999999999999,"0.07025925925925926,0.13190182648401827,0.22021250000000003,0.7,0.21,0.05308415357061393,8.0","0,0,0"
25.85,10,AV,2,2,3,8,5,0,0,34,5960.007005011629,0.2,-0.31333333333333335,"0.11777333333333333,0.16933524904214559,0.26325,0.2,0.34,0.29447796378499097,13.0","0,0,0"
42.666666666666664,288,AV,1,1,9,2,1,0,0,69,5899.132481879994,0.4,-1.0343434343434343,"0.3082878787878788,0.4109999999999999,0.4322166666666666,0.4,0.69,0.29147021469961026,10.0","0,0,0"
38.3,184,AV,1,1,6,0,2,0,0,60,3531.3895067900216,0.1,-0.2321212121212121,"0.28505555555555556,0.3619716981132075,0.4012866666666667,0.1,0.6,0.17448241091273348,8.0","0,0,0"
30.216666666666665,158,AV,2,0,3,6,2,0,0,39,857.6590975250949,0.1,-0.18313131313131314,"0.14917948717948717,0.20652777777777778,0.3050555555555556,0.1,0.39,0.04237607513690668,8.0","0,0,0"
25.55,247,AV,0,8,8,8,0,0,0,62,13460.811009378149,0.1,-0.15484848484848487,"0.2868958333333333,0.3771765676567657,0.4177956989247312,0.1,0.62,0.6650851607394264,8.0","0,0,0"
15.166666666666666,66,AV,1,1,9,2,2,0,0,28,7592.14370769901,0.6,-0.5515151515151514,"0.0893030303030303,0.1468100358422939,0.2421,0.6,0.28,0.37512020001424035,11.0","0,0,0"
33.5,224,AV,1,2,6,7,6,0,0,51,1541.4014724042315,0.1,-0.20303030303030303,"0.24916666666666668,0.30962500000000004,0.3687129629629629,0.1,0.51,0.07615909957607497,12.0","0,0,0"
45.166666666666664,97,AV,1,0,5,0,4,0,0,76,5862.871835726062,0.2,-0.5474747474747474,"0.3186833333333333,0.43364732142857143,0.4619814814814815,0.2,0.76,0.28967861256961963,9.0","0,0,0"
29.183333333333334,293,AV,1,0,5,0,5,0,0,47,14297.77376075636,0.8,-1.414949494949495,"0.2167105263157895,0.2604398625429553,0.3256041666666667,0.8,0.47,0.7064386501870882,10.0","0,0,0"
25.083333333333332,13,AV,1,1,6,3,6,0,0,45,8139.327108000771,0.6,-0.912121212121212,"0.2054888888888889,0.2474659863945578,0.3183148148148148,0.6,0.45,0.40215598259005225,12.0","0,0,0"
40.71666666666667,5,AV,1,3,4,2,6,0,0,65,3032.1279287666234,0.1,-0.2467676767676768,"0.299,0.3977558479532165,0.4337192982456141,0.1,0.65,0.14981439747436257,10.0","0,0,0"
24.55,68,AV,2,1,1,4,6,0,0,28,8639.921150992108,0.2,-0.2975757575757576,"0.0893030303030303,0.1468100358422939,0.2421,0.2,0.28,0.42688983178503276,10.0","0,0,0"
32.983333333333334,177,AV,1,0,5,0,2,0,0,52,1244.4027248274256,0.2,-0.3997979797979798,"0.23991666666666664,0.31454098360655736,0.37297619047619035,0.2,0.52,0.06148468956958209,7.0","0,0,0"
47.166666666666664,168,AV,2,0,3,0,13,0,0,74,457.16351791608827,0.1,-0.28585858585858587,"0.2985,0.4218518518518518,0.4447115384615385,0.1,0.74,0.02258799054422424,13.0","0,0,0"
38.5,2,AV,1,1,9,2,3,0,0,61,4660.29795945294,0.4,-0.9333333333333335,"0.28577083333333336,0.3711857142857143,0.40401234567901234,0.4,0.61,0.23026064442157015,12.0","0,0,0"
31.233333333333334,40,AV,1,2,7,3,0,0,0,49,8689.506535985933,0.2,-0.3785858585858586,"0.2405185185185185,0.280185,0.34508333333333335,0.2,0.49,0.42933979588645044,7.0","0,0,0"
35.61666666666667,244,AV,1,0,5,0,6,0,0,57,4967.653125719208,0.5,-1.0792929292929294,"0.26439583333333333,0.34780660377358485,0.3915384615384616,0.5,0.57,0.24544675468029653,11.0","0,0,0"
34.7,60,AV,1,1,9,8,3,0,0,56,7336.658338656486,0.4,-0.8412121212121213,"0.2638125,0.3347285223367698,0.3781296296296297,0.4,0.56,0.3624969243722426,12.0","0,0,0"
31.083333333333332,275,AV,1,1,9,2,3,0,0,50,943.1907669438916,0.2,-0.3767676767676768,"0.26625925925925925,0.30230780780780775,0.378425,0.2,0.5,0.046602109070826375,12.0","0,0,0"
45.46666666666667,271,AV,1,0,5,0,1,0,0,74,2222.040577514192,0.1,-0.27555555555555555,"0.2985,0.4218518518518518,0.4447115384615385,0.1,0.74,0.1097887945708426,6.0","0,0,0"
29.566666666666666,18,AV,1,0,5,0,2,0,0,49,541.9839687696077,0.1,-0.1791919191919192,"0.2405185185185185,0.280185,0.34508333333333335,0.1,0.49,0.02677888388271631,7.0","0,0,0"
38.61666666666667,205,AV,1,0,5,0,3,0,0,62,2329.0008356791827,0.7,-1.6382828282828283,"0.2868958333333333,0.3771765676567657,0.4177956989247312,0.7,0.62,0.1150735935658535,8.0","0,0,0"
47.15,9,AV,2,0,3,2,6,0,0,97,1150.4391077840953,0.2,-0.5715151515151515,"0.3325,0.45569841269841277,0.4829772727272728,0.2,0.97,0.056842041567067104,6.0","0,0,0"
48.75,37,AV,1,0,5,0,1,0,0,80,3783.636689084741,0.1,-0.29545454545454547,"0.32496296296296295,0.4462348484848484,0.4653730158730158,0.1,0.8,0.18694569099783895,6.0","0,0,0"
19.0,249,AV,1,0,5,0,13,0,0,36,10071.894878668398,0.7,-0.806060606060606,"0.1389047619047619,0.1831543859649123,0.2668333333333333,0.7,0.36,0.497642216331751,18.0","0,0,0"
19.2,215,AV,1,3,6,7,15,0,0,35,2052.607856914241,0.2,-0.23272727272727273,"0.1353472222222222,0.17573563218390803,0.25943678160919537,0.2,0.35,0.10141729391339874,21.0","0,0,0"
26.366666666666667,281,AV,2,1,0,2,7,0,0,36,4459.768546990965,0.1,-0.15979797979797983,"0.1389047619047619,0.1831543859649123,0.2668333333333333,0.1,0.36,0.22035268743240086,7.0","0,0,0"
35.38333333333333,75,AV,1,2,5,6,6,0,0,56,508.6019702527906,0.2,-0.4288888888888889,"0.2638125,0.3347285223367698,0.3781296296296297,0.2,0.56,0.025129512843044734,11.0","0,0,0"
19.733333333333334,291,AV,1,1,4,2,2,0,0,35,3169.820795106812,0.1,-0.11959595959595962,"0.1353472222222222,0.17573563218390803,0.25943678160919537,0.1,0.35,0.15661766379158035,6.0","0,0,0"
32.983333333333334,210,AV,1,3,5,0,1,0,0,51,1239.4416864014672,0.2,-0.3997979797979798,"0.24916666666666668,0.30962500000000004,0.3687129629629629,0.2,0.51,0.0612395696405775,6.0","0,0,0"
27.066666666666666,170,AV,0,5,8,6,16,0,0,69,2280.385817754286,0.2,-0.3280808080808081,"0.3082878787878788,0.4109999999999999,0.4322166666666666,0.2,0.69,0.1126715743273096,21.0","0,0,0"
21.816666666666666,117,AV,2,0,3,3,9,0,0,3,5502.789496653042,0.3,-0.39666666666666667,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,9.0","0,0,0"
36.53333333333333,7,AV,1,0,5,6,5,0,0,59,586.8516376274475,0.4,-0.8856565656565657,"0.26959090909090916,0.35574842767295595,0.39886231884057977,0.4,0.59,0.028995750365243225,10.0","0,0,0"
20.25,266,AV,1,0,5,0,9,0,0,37,2318.2944376966047,0.4,-0.49090909090909096,"0.13918750000000002,0.18793097643097642,0.2734066666666667,0.4,0.37,0.11454460118803748,14.0","0,0,0"
46.5,171,AV,2,0,3,2,6,0,0,73,1503.4428459110418,0.1,-0.28181818181818186,"0.30102083333333335,0.42222685185185177,0.44286111111111104,0.1,0.73,0.07428360194186243,6.0","0,0,0"
28.733333333333334,25,AV,1,1,9,2,5,0,0,48,491.8679742725259,0.4,-0.6965656565656566,"0.22175490196078432,0.2704733333333333,0.33615942028985507,0.4,0.48,0.024302702898339818,14.0","0,0,0"
13.433333333333334,47,AV,1,1,6,3,2,0,0,26,3628.2404526711953,0.6,-0.48848484848484847,"0.07958,0.14166856060606062,0.2391481481481482,0.6,0.26,0.1792677189349818,8.0","0,0,0"
31.166666666666668,26,AV,1,0,5,0,1,0,0,49,2580.565825479665,0.2,-0.3777777777777778,"0.2405185185185185,0.280185,0.34508333333333335,0.2,0.49,0.12750316720456661,6.0","0,0,0"
28.783333333333335,203,AV,1,2,5,6,2,0,0,48,1261.43865123121,0.1,-0.17444444444444446,"0.22175490196078432,0.2704733333333333,0.33615942028985507,0.1,0.48,0.06232641759345169,7.0","0,0,0"
21.383333333333333,282,AV,2,3,0,3,11,0,0,9,3064.640983136323,0.2,-0.2591919191919192,"0.052180555555555556,0.11818181818181818,0.2182333333333333,0.2,0.09,0.1514208348559242,11.0","0,0,0"
10.033333333333333,198,AV,0,6,2,5,0,0,0,34,7612.519032757181,0.2,-0.12161616161616162,"0.11777333333333333,0.16933524904214559,0.26325,0.2,0.34,0.3761269243737155,6.0","0,0,0"
16.95,265,AV,0,8,6,6,1,0,0,42,2158.6935677652164,0.2,-0.20545454545454547,"0.1758333333333333,0.22483163265306125,0.2969423076923077,0.2,0.42,0.10665888240344744,9.0","0,0,0"
13.683333333333334,145,AV,0,4,3,5,6,0,0,40,3046.5766145774583,0.5,-0.41464646464646465,"0.16362820512820517,0.20604882154882154,0.28523214285714293,0.5,0.4,0.15052829253746666,10.0","0,0,0"
25.516666666666666,112,AV,1,0,5,0,2,0,0,45,1104.4445206976068,0.3,-0.4639393939393939,"0.2054888888888889,0.2474659863945578,0.3183148148148148,0.3,0.45,0.05456949518600221,7.0","0,0,0"
21.066666666666666,113,AV,1,2,5,6,12,0,0,38,1411.5824788559885,0.1,-0.1276767676767677,"0.1373095238095238,0.20101633986928108,0.29252083333333334,0.1,0.38,0.06974487341013964,17.0","0,0,0"
29.05,45,AV,0,4,5,0,1,0,0,72,4416.224882412617,0.7,-1.2324242424242424,"0.29845000000000005,0.41967746913580245,0.43765909090909083,0.7,0.72,0.21820123867235977,5.0","0,0,0"
34.53333333333333,132,AV,1,1,9,2,2,0,0,55,1260.6549751070208,0.3,-0.6278787878787878,"0.2631,0.33198771929824566,0.3742533333333333,0.3,0.55,0.0622876969427672,11.0","0,0,0"
36.85,174,AV,1,0,5,0,3,0,0,52,3580.4564780460023,0.1,-0.22333333333333336,"0.23991666666666664,0.31454098360655736,0.37297619047619035,0.1,0.52,0.17690676071171996,8.0","0,0,0"
29.266666666666666,41,AV,1,0,5,0,8,0,0,48,8981.750106371177,0.2,-0.35474747474747476,"0.22175490196078432,0.2704733333333333,0.33615942028985507,0.2,0.48,0.4437792573608979,13.0","0,0,0"
27.183333333333334,164,AV,0,6,3,4,0,0,0,69,11940.25564443948,0.1,-0.16474747474747475,"0.3082878787878788,0.4109999999999999,0.4322166666666666,0.1,0.69,0.5899560464090298,6.0","0,0,0"
42.083333333333336,219,AV,1,0,6,1,0,0,0,69,5341.061461458292,0.4,-1.0202020202020203,"0.3082878787878788,0.4109999999999999,0.4322166666666666,0.4,0.69,0.26389648574207625,6.0","0,0,0"
23.066666666666666,135,AV,1,0,5,0,9,0,0,42,767.6170681366935,0.1,-0.13979797979797978,"0.1758333333333333,0.22483163265306125,0.2969423076923077,0.1,0.42,0.03792718884414417,14.0","0,0,0"
25.116666666666667,212,AV,1,0,5,0,1,0,0,44,1921.5023446668008,0.8,-1.2177777777777778,"0.1955128205128205,0.2399741100323625,0.3063611111111111,0.8,0.44,0.09493950214987396,6.0","0,0,0"
33.88333333333333,286,AV,1,1,6,0,1,0,0,51,2818.3733061874163,0.2,-0.41070707070707074,"0.24916666666666668,0.30962500000000004,0.3687129629629629,0.2,0.51,0.13925299612805134,7.0","0,0,0"
13.65,195,AV,1,0,5,0,6,0,0,27,2193.4249838744518,0.1,-0.08272727272727273,"0.08474999999999999,0.1457985347985348,0.2433,0.1,0.27,0.10837492681188801,11.0","0,0,0"
42.15,33,AV,1,1,9,2,4,0,0,64,566.7055292848979,0.3,-0.7663636363636364,"0.28532051282051285,0.38627724358974364,0.4195579710144928,0.3,0.64,0.02800035137361163,13.0","0,0,0"
25.633333333333333,154,AV,1,1,6,6,12,0,0,46,2675.3892374750885,0.1,-0.15535353535353535,"0.21069696969696966,0.2568605072463768,0.32807692307692304,0.1,0.46,0.13218829681264888,18.0","0,0,0"
42.85,131,AV,1,1,6,3,10,0,0,68,646.5589615252754,0.4,-1.0387878787878788,"0.3207,0.4025877192982456,0.41842063492063497,0.4,0.68,0.03194582930805295,16.0","0,0,0"
32.31666666666667,65,AV,1,3,4,4,2,0,0,50,3382.383844415393,0.6,-1.1751515151515153,"0.26625925925925925,0.30230780780780775,0.378425,0.6,0.5,0.16712019069862674,6.0","0,0,0"
13.166666666666666,228,AV,1,1,5,4,1,0,0,19,4549.070920567666,0.2,-0.1595959595959596,"0.06713043478260868,0.12676973684210524,0.2188943089430894,0.2,0.19,0.22476502807393375,6.0","0,0,0"
27.033333333333335,128,AV,2,2,3,3,8,0,0,40,7362.36439851089,0.1,-0.16383838383838387,"0.16362820512820517,0.20604882154882154,0.28523214285714293,0.1,0.4,0.36376703498729634,8.0","0,0,0"
13.383333333333333,173,AV,0,6,0,2,1,0,0,40,2458.2611968747465,0.3,-0.24333333333333332,"0.16362820512820517,0.20604882154882154,0.28523214285714293,0.3,0.4,0.1214602182679679,7.0","0,0,0"
18.25,178,AV,1,0,5,0,4,0,0,32,849.0657401736111,0.3,-0.3318181818181818,"0.10891666666666668,0.16308876811594203,0.2576875,0.3,0.32,0.04195148597571712,9.0","0,0,0"
36.166666666666664,147,AV,2,0,3,2,5,0,0,49,4021.28082322038,0.3,-0.6575757575757575,"0.2405185185185185,0.280185,0.34508333333333335,0.3,0.49,0.19868744913115402,5.0","0,0,0"
31.266666666666666,31,AV,1,1,7,7,2,0,0,50,572.7967315704935,0.2,-0.378989898989899,"0.26625925925925925,0.30230780780780775,0.378425,0.2,0.5,0.02830131156452355,9.0","0,0,0"
31.416666666666668,220,AV,2,0,2,6,0,0,0,45,4951.479839002994,0.3,-0.5712121212121213,"0.2054888888888889,0.2474659863945578,0.3183148148148148,0.3,0.45,0.2446476488175187,6.0","0,0,0"
21.433333333333334,78,AV,1,1,5,4,5,0,0,38,2891.134206742707,0.2,-0.2597979797979798,"0.1373095238095238,0.20101633986928108,0.29252083333333334,0.2,0.38,0.14284803919103217,10.0","0,0,0"
17.05,63,AV,1,1,4,2,2,0,0,31,3236.647802754315,0.1,-0.10333333333333335,"0.09971014492753624,0.1536578014184397,0.2360144927536232,0.1,0.31,0.1599195191621081,6.0","0,0,0"
22.116666666666667,85,AV,0,4,2,7,11,0,0,54,7334.728577480919,0.4,-0.5361616161616162,"0.26625,0.3328173076923077,0.37617592592592586,0.4,0.54,0.3624015768095477,15.0","0,0,0"
15.316666666666666,185,AV,1,0,5,2,0,0,0,27,3508.846318545673,0.5,-0.46414141414141413,"0.08474999999999999,0.1457985347985348,0.2433,0.5,0.27,0.17336857460921315,5.0","0,0,0"
33.65,23,AV,1,0,4,6,2,0,0,52,5913.041300376779,0.1,-0.20393939393939392,"0.23991666666666664,0.31454098360655736,0.37297619047619035,0.1,0.52,0.2921574354606168,6.0","0,0,0"
19.016666666666666,22,AV,1,0,9,1,0,0,0,37,3987.5502105766736,0.3,-0.34575757575757576,"0.13918750000000002,0.18793097643097642,0.2734066666666667,0.3,0.37,0.19702085341739287,9.0","0,0,0"
22.6,57,AV,1,2,6,7,1,0,0,40,2411.397471856681,0.5,-0.6848484848484849,"0.16362820512820517,0.20604882154882154,0.28523214285714293,0.5,0.4,0.11914472865409743,7.0","0,0,0"
39.15,101,AV,1,1,9,2,0,0,0,61,2857.6088215719105,0.2,-0.47454545454545455,"0.28577083333333336,0.3711857142857143,0.40401234567901234,0.2,0.61,0.14119158356071124,9.0","0,0,0"
40.2,160,AV,1,0,5,0,1,0,0,64,1824.367004680513,0.1,-0.24363636363636365,"0.28532051282051285,0.38627724358974364,0.4195579710144928,0.1,0.64,0.09014014250035135,6.0","0,0,0"
42.05,16,AV,1,0,5,0,1,0,0,67,736.5379020629116,0.2,-0.5096969696969696,"0.299,0.3985431034482758,0.42848039215686284,0.2,0.67,0.03639159844402433,6.0","0,0,0"
26.783333333333335,179,AV,1,0,6,0,1,0,0,45,3438.9188747307694,0.7,-1.1362626262626263,"0.2054888888888889,0.2474659863945578,0.3183148148148148,0.7,0.45,0.16991352979970423,7.0","0,0,0"
30.2,110,AV,2,0,2,6,0,0,0,43,601.3137559373858,0.1,-0.18303030303030304,"0.17850000000000002,0.234877358490566,0.3061333333333333,0.1,0.43,0.029710309114645228,6.0","0,0,0"
6.65,133,AV,0,6,2,8,4,0,0,24,8975.220492497892,1.0,-0.40303030303030307,"0.07821333333333333,0.13611646586345383,0.224453125,1.0,0.24,0.44345663569349214,10.0","0,0,0"
31.433333333333334,20,AV,1,0,5,0,5,0,0,50,1260.3927948639828,0.1,-0.1905050505050505,"0.26625925925925925,0.30230780780780775,0.378425,0.1,0.5,0.06227474288012104,10.0","0,0,0"
23.633333333333333,46,AV,2,0,0,7,7,0,0,16,2347.541384251396,0.3,-0.42969696969696963,"0.05330701754385966,0.11623333333333333,0.21198888888888884,0.3,0.16,0.11598966346080683,14.0","0,0,0"
28.833333333333332,86,AV,1,0,5,0,0,0,0,48,3742.7752140142647,0.2,-0.3494949494949495,"0.22175490196078432,0.2704733333333333,0.33615942028985507,0.2,0.48,0.18492676652914503,5.0","0,0,0"
15.216666666666667,17,AV,0,4,7,1,6,0,0,41,779.2240782816187,0.5,-0.46111111111111114,"0.16427380952380954,0.21723684210526314,0.2921989247311828,0.5,0.41,0.038500679564916006,10.0","0,0,0"
19.133333333333333,196,AV,1,0,5,0,2,0,0,34,3393.6426315430986,0.1,-0.11595959595959596,"0.11777333333333333,0.16933524904214559,0.26325,0.1,0.34,0.16767647606964517,7.0","0,0,0"
11.716666666666667,59,AV,1,1,9,2,9,0,0,12,2987.078671303881,0.2,-0.14202020202020202,"0.05212820512820514,0.11748412698412698,0.21641666666666665,0.2,0.12,0.14758855888113623,18.0","0,0,0"
25.133333333333333,252,AV,1,2,6,0,2,0,0,46,1691.6338586686718,0.3,-0.45696969696969697,"0.21069696969696966,0.2568605072463768,0.32807692307692304,0.3,0.46,0.08358193098625824,8.0","0,0,0"
28.95,214,AV,2,2,1,4,3,0,0,39,1022.032321197676,0.4,-0.7018181818181818,"0.14917948717948717,0.20652777777777778,0.3050555555555556,0.4,0.39,0.05049759112961852,7.0","0,0,0"
44.06666666666667,14,AV,1,0,5,0,5,0,0,68,4669.869929992837,0.1,-0.2670707070707071,"0.3207,0.4025877192982456,0.41842063492063497,0.1,0.68,0.23073358587812023,10.0","0,0,0"
25.45,124,AV,1,0,5,0,6,0,0,45,2497.1975937909187,0.1,-0.15424242424242426,"0.2054888888888889,0.2474659863945578,0.3183148148148148,0.1,0.45,0.12338402655734695,11.0","0,0,0"
16.45,39,AV,1,2,9,2,8,0,0,30,424.9057127261393,0.1,-0.0996969696969697,"0.09573076923076922,0.15101433691756275,0.23174603174603173,0.1,0.3,0.02099416476842877,17.0","0,0,0"
41.28333333333333,208,AV,1,2,7,5,1,0,0,67,777.0630287344238,0.1,-0.2502020202020202,"0.299,0.3985431034482758,0.42848039215686284,0.1,0.67,0.03839390427593374,8.0","0,0,0"
35.03333333333333,150,AV,1,2,4,6,6,0,0,56,2964.6777926145683,0.5,-1.0616161616161615,"0.2638125,0.3347285223367698,0.3781296296296297,0.5,0.56,0.14648175394988758,10.0","0,0,0"
28.783333333333335,207,AV,2,0,3,0,6,0,0,39,3251.3322332141274,0.4,-0.6977777777777778,"0.14917948717948717,0.20652777777777778,0.3050555555555556,0.4,0.39,0.16064506213169047,6.0","0,0,0"
21.516666666666666,62,AV,1,3,4,4,3,0,0,40,904.859336063587,0.1,-0.13040404040404038,"0.16362820512820517,0.20604882154882154,0.28523214285714293,0.1,0.4,0.044708191546047354,7.0","0,0,0"
23.866666666666667,137,AV,1,3,8,6,9,0,0,42,1265.4739572733297,0.2,-0.2892929292929293,"0.1758333333333333,0.22483163265306125,0.2969423076923077,0.2,0.42,0.06252579801457091,17.0","0,0,0"
16.866666666666667,267,AV,1,3,4,4,2,0,0,32,2326.172138461347,0.4,-0.40888888888888886,"0.10891666666666668,0.16308876811594203,0.2576875,0.4,0.32,0.11493383047561351,6.0","0,0,0"
26.683333333333334,256,AV,1,1,6,3,8,0,0,45,1782.711710770346,0.3,-0.48515151515151517,"0.2054888888888889,0.2474659863945578,0.3183148148148148,0.3,0.45,0.08808199623958074,14.0","0,0,0"
36.833333333333336,143,AV,2,2,3,3,12,0,0,55,1083.524948441525,0.1,-0.22323232323232323,"0.2631,0.33198771929824566,0.3742533333333333,0.1,0.55,0.053535880118764236,12.0","0,0,0"
24.916666666666668,116,AV,1,2,5,6,2,0,0,43,7864.29237148983,0.1,-0.15101010101010104,"0.17850000000000002,0.234877358490566,0.3061333333333333,0.1,0.43,0.38856679232403757,7.0","0,0,0"
