travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.333333333333336,217,AV,2,2,3,0,24,0,0,78,4705.31956239884,0.1,-0.2868686868686869,"0.9675925925925926,0.36943154761904756,0.470024193548387,0.1,0.78,0.23248511663287746,24.0","0,0,0"
11.966666666666667,183,AV,0,7,8,6,3,0,0,28,9884.322174397852,0.4,-0.29010101010101014,"0.1415580808080808,0.142975,0.24663257575757577,0.4,0.28,0.48837443728907737,10.0","0,0,0"
57.43333333333333,225,AV,0,7,0,6,14,0,0,53,3245.380745418587,0.2,-0.6961616161616162,"0.6792957746478874,0.2875144927536232,0.3973066666666668,0.2,0.53,0.16035100509349434,21.0","0,0,0"
28.183333333333334,107,AV,1,2,6,2,7,0,0,51,6563.608435155774,0.1,-0.17080808080808083,"0.6379228855721394,0.27181388888888885,0.3677010582010582,0.1,0.51,0.3243013045859485,13.0","0,0,0"
14.716666666666667,283,AV,1,0,5,6,11,0,0,28,948.3478854920526,0.1,-0.0891919191919192,"0.1415580808080808,0.142975,0.24663257575757577,0.1,0.28,0.04685691712185437,16.0","0,0,0"
32.733333333333334,73,AV,2,1,1,5,0,0,0,50,3257.969850357721,0.4,-0.7935353535353536,"0.6008725490196078,0.2682812499999999,0.38333333333333336,0.4,0.5,0.1609730201322744,5.0","0,0,0"
31.15,221,AV,0,7,8,6,3,0,0,40,4113.319853961603,0.4,-0.7551515151515151,"0.3474458333333334,0.1938888888888889,0.28792803030303027,0.4,0.4,0.20323500525627752,10.0","0,0,0"
20.716666666666665,299,AV,0,9,7,4,5,0,0,36,1062.4074567339185,0.1,-0.12555555555555556,"0.253082191780822,0.17222619047619048,0.2738900709219858,0.1,0.36,0.052492486050087245,14.0","0,0,0"
33.65,211,AV,1,2,5,9,18,0,0,68,807.7368269013535,0.2,-0.40787878787878784,"0.8823218390804598,0.3389711111111111,0.42452339181286547,0.2,0.68,0.039909465854662395,23.0","0,0,0"
14.683333333333334,194,AV,1,3,4,1,1,0,0,27,4569.840806868062,0.3,-0.26696969696969697,"0.13220892018779343,0.1440382882882883,0.24956296296296293,0.3,0.27,0.22579124730834796,5.0","0,0,0"
15.316666666666666,99,AV,0,4,2,4,4,0,0,32,4227.85786318916,0.2,-0.18565656565656566,"0.19247972972972974,0.15559555555555557,0.2500894308943089,0.2,0.32,0.2088942133251532,8.0","0,0,0"
17.016666666666666,125,AV,0,6,0,0,1,0,0,33,1467.6871321740252,0.1,-0.10313131313131313,"0.20722619047619045,0.15764427860696517,0.2527179487179487,0.1,0.33,0.07251694801576773,7.0","0,0,0"
43.2,156,AV,0,5,8,6,3,0,0,47,2574.4307659940623,0.3,-0.7854545454545454,"0.5141960784313725,0.23021846846846844,0.3268958333333334,0.3,0.47,0.12720004007342384,8.0","0,0,0"
