travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,99,AV,0,4,4,7,3,0,0,32,4227.85786318916,0.1,-0.13484848484848486,"0.20113218390804602,0.15375786163522012,0.25720666666666664,0.1,0.32,0.2088942133251532,7.0","0,0,0"
15.066666666666666,125,AV,1,1,7,7,0,0,0,33,1467.6871321740252,0.3,-0.2739393939393939,"0.21127004219409287,0.15697311827956986,0.2587312925170068,0.3,0.33,0.07251694801576773,7.0","0,0,0"
62.71666666666667,156,AV,0,7,5,8,3,0,0,47,2574.4307659940623,0.2,-0.7602020202020202,"0.5752718253968254,0.2310877192982456,0.3244081632653061,0.2,0.47,0.12720004007342384,10.0","0,0,0"
55.35,8,AV,2,3,0,4,10,0,0,76,1234.5997004771,0.6,-2.0127272727272727,"1.0904126016260165,0.3626952380952381,0.4595745614035087,0.6,0.76,0.06100033197617807,14.0","0,0,0"
14.133333333333333,79,AV,1,2,6,7,1,0,0,30,753.7709081553346,0.4,-0.3426262626262626,"0.1662025089605735,0.14437666666666668,0.23603191489361705,0.4,0.3,0.03724306397749163,7.0","0,0,0"
115.2,278,AV,0,5,3,6,11,0,0,79,1723.69240549938,0.3,-2.0945454545454547,"1.1410569620253164,0.3712111111111111,0.4754934640522876,0.3,0.79,0.08516591160652838,16.0","0,0,0"
34.53333333333333,290,AV,0,6,5,8,9,0,0,39,2909.8477340427667,0.3,-0.6278787878787878,"0.332373417721519,0.19212857142857143,0.30344308943089426,0.3,0.39,0.1437726557913017,15.0","0,0,0"
26.016666666666666,188,AV,0,9,0,0,2,0,0,35,1822.2981036688468,0.6,-0.946060606060606,"0.2527283950617284,0.1654180790960452,0.25661666666666666,0.6,0.35,0.09003792017801585,11.0","0,0,0"
29.483333333333334,102,AV,0,4,0,2,4,0,0,36,1564.4426034616197,0.1,-0.1786868686868687,"0.262135294117647,0.17119135802469138,0.2679313725490196,0.1,0.36,0.07729753873417955,8.0","0,0,0"
71.73333333333333,248,AV,0,7,7,0,19,0,0,49,4635.813442599864,0.3,-1.3042424242424244,"0.6237393162393162,0.24792741935483872,0.34923333333333334,0.3,0.49,0.22905088902009327,26.0","0,0,0"
37.63333333333333,223,AV,1,3,8,4,9,0,0,76,2022.4315636845977,0.5,-1.1404040404040403,"1.0904126016260165,0.3626952380952381,0.4595745614035087,0.5,0.76,0.09992631355425287,17.0","0,0,0"
30.366666666666667,263,AV,2,3,1,6,0,0,0,42,3292.2479258152307,0.1,-0.18404040404040406,"0.41108148148148144,0.2062012578616352,0.29904255319148937,0.1,0.42,0.16266666543415204,6.0","0,0,0"
40.516666666666666,103,AV,2,0,3,5,0,0,0,49,1888.2149669861096,0.6,-1.4733333333333334,"0.6237393162393162,0.24792741935483872,0.34923333333333334,0.6,0.49,0.09329480623074009,5.0","0,0,0"
85.86666666666666,19,AV,0,6,3,2,7,0,0,56,1697.366940102563,0.7,-3.6428282828282823,"0.7731352941176471,0.29087356321839086,0.37833687943262406,0.7,0.56,0.08386519678534977,13.0","0,0,0"
22.233333333333334,277,AV,2,3,1,6,0,0,0,21,1074.3823512953045,0.3,-0.40424242424242424,"0.0903273092369478,0.13045081967213115,0.2260217391304348,0.3,0.21,0.05308415357061393,6.0","0,0,0"
25.916666666666668,10,AV,2,3,1,6,1,0,0,34,5960.007005011629,0.1,-0.15707070707070708,"0.22202291666666668,0.15878645833333332,0.26175000000000004,0.1,0.34,0.29447796378499097,7.0","0,0,0"
44.083333333333336,288,AV,2,2,3,0,5,0,0,69,5899.132481879994,0.1,-0.26717171717171717,"1.0204004629629633,0.3481393442622951,0.43963450292397654,0.1,0.69,0.29147021469961026,5.0","0,0,0"
41.35,184,AV,2,2,0,4,2,0,0,60,3531.3895067900216,0.2,-0.5012121212121213,"0.8828122807017544,0.31081410256410247,0.4048333333333333,0.2,0.6,0.17448241091273348,6.0","0,0,0"
36.5,158,AV,0,4,1,3,9,0,0,39,857.6590975250949,1.0,-2.212121212121212,"0.332373417721519,0.19212857142857143,0.30344308943089426,1.0,0.39,0.04237607513690668,13.0","0,0,0"
31.833333333333332,247,AV,1,2,7,5,0,0,0,62,13460.811009378149,0.4,-0.7717171717171718,"0.9398784722222221,0.3235816326530612,0.41601851851851845,0.4,0.62,0.6650851607394264,7.0","0,0,0"
17.166666666666668,66,AV,0,4,9,5,9,0,0,28,7592.14370769901,0.3,-0.31212121212121213,"0.13871505376344084,0.14357608695652174,0.2447254901960785,0.3,0.28,0.37512020001424035,13.0","0,0,0"
78.86666666666666,224,AV,0,4,5,3,4,0,0,51,1541.4014724042315,0.7,-3.345858585858585,"0.7229166666666665,0.27178688524590167,0.36724113475177306,0.7,0.51,0.07615909957607497,8.0","0,0,0"
36.833333333333336,97,AV,1,0,4,5,10,0,0,76,5862.871835726062,0.3,-0.6696969696969697,"1.0904126016260165,0.3626952380952381,0.4595745614035087,0.3,0.76,0.28967861256961963,14.0","0,0,0"
64.88333333333334,293,AV,0,6,5,3,2,0,0,47,14297.77376075636,0.4,-1.5729292929292933,"0.5752718253968254,0.2310877192982456,0.3244081632653061,0.4,0.47,0.7064386501870882,8.0","0,0,0"
21.983333333333334,13,AV,1,2,4,6,2,0,0,45,8139.327108000771,0.2,-0.26646464646464646,"0.5033817829457363,0.22123333333333328,0.32429591836734695,0.2,0.45,0.40215598259005225,6.0","0,0,0"
104.83333333333333,5,AV,0,7,7,6,9,0,0,65,3032.1279287666234,0.3,-1.9060606060606058,"0.9742899543378992,0.34034507042253526,0.4298152173913043,0.3,0.65,0.14981439747436257,16.0","0,0,0"
15.266666666666667,68,AV,1,2,9,9,5,0,0,28,8639.921150992108,0.4,-0.37010101010101015,"0.13871505376344084,0.14357608695652174,0.2447254901960785,0.4,0.28,0.42688983178503276,14.0","0,0,0"
28.05,177,AV,1,1,5,7,7,0,0,52,1244.4027248274256,0.1,-0.17,"0.7330865800865801,0.2743068783068784,0.37373333333333325,0.1,0.52,0.06148468956958209,12.0","0,0,0"
113.7,168,AV,0,4,6,0,6,0,0,74,457.16351791608827,0.1,-0.6890909090909091,"1.0601853741496596,0.3549523809523809,0.4452131782945736,0.1,0.74,0.02258799054422424,10.0","0,0,0"
31.266666666666666,2,AV,1,0,4,7,5,0,0,61,4660.29795945294,0.3,-0.5684848484848485,"0.9291215686274508,0.3172692307692308,0.4081603773584906,0.3,0.61,0.23026064442157015,9.0","0,0,0"
73.66666666666667,40,AV,0,4,9,1,9,0,0,49,8689.506535985933,0.4,-1.7858585858585858,"0.6237393162393162,0.24792741935483872,0.34923333333333334,0.4,0.49,0.42933979588645044,13.0","0,0,0"
87.25,244,AV,0,4,1,3,1,0,0,57,4967.653125719208,0.2,-1.0575757575757576,"0.8203729166666668,0.30211375661375667,0.3918368794326241,0.2,0.57,0.24544675468029653,5.0","0,0,0"
85.48333333333333,60,AV,0,4,2,7,4,0,0,56,7336.658338656486,0.3,-1.5542424242424242,"0.7731352941176471,0.29087356321839086,0.37833687943262406,0.3,0.56,0.3624969243722426,8.0","0,0,0"
25.533333333333335,275,AV,1,1,5,7,2,0,0,50,943.1907669438916,1.0,-1.5474747474747477,"0.6774493670886075,0.2729213836477987,0.3792614942528736,1.0,0.5,0.046602109070826375,7.0","0,0,0"
113.95,271,AV,0,6,4,1,6,0,0,74,2222.040577514192,0.1,-0.6906060606060607,"1.0601853741496596,0.3549523809523809,0.4452131782945736,0.1,0.74,0.1097887945708426,12.0","0,0,0"
71.7,18,AV,0,8,3,6,0,0,0,49,541.9839687696077,0.3,-1.3036363636363637,"0.6237393162393162,0.24792741935483872,0.34923333333333334,0.3,0.49,0.02677888388271631,8.0","0,0,0"
99.41666666666667,205,AV,0,6,8,6,6,0,0,62,2329.0008356791827,0.1,-0.6025252525252527,"0.9398784722222221,0.3235816326530612,0.41601851851851845,0.1,0.62,0.1150735935658535,12.0","0,0,0"
47.35,9,AV,2,2,1,2,6,0,0,97,1150.4391077840953,0.4,-1.147878787878788,"1.149979674796748,0.3809444444444444,0.48549305555555555,0.4,0.97,0.056842041567067104,6.0","0,0,0"
117.65,37,AV,0,6,1,0,15,0,0,80,3783.636689084741,0.9,-6.417272727272728,"1.137670634920635,0.37460691823899367,0.4764339622641509,0.9,0.8,0.18694569099783895,21.0","0,0,0"
27.616666666666667,249,AV,0,7,0,9,3,0,0,36,10071.894878668398,0.5,-0.8368686868686869,"0.262135294117647,0.17119135802469138,0.2679313725490196,0.5,0.36,0.497642216331751,10.0","0,0,0"
17.683333333333334,215,AV,1,1,5,4,0,0,0,35,2052.607856914241,0.1,-0.10717171717171717,"0.2527283950617284,0.1654180790960452,0.25661666666666666,0.1,0.35,0.10141729391339874,5.0","0,0,0"
17.233333333333334,281,AV,1,0,5,0,7,0,0,36,4459.768546990965,0.2,-0.2088888888888889,"0.262135294117647,0.17119135802469138,0.2679313725490196,0.2,0.36,0.22035268743240086,12.0","0,0,0"
29.583333333333332,75,AV,1,2,7,4,0,0,0,56,508.6019702527906,0.4,-0.7171717171717171,"0.7731352941176471,0.29087356321839086,0.37833687943262406,0.4,0.56,0.025129512843044734,7.0","0,0,0"
18.3,291,AV,1,3,6,0,0,0,0,35,3169.820795106812,0.2,-0.22181818181818183,"0.2527283950617284,0.1654180790960452,0.25661666666666666,0.2,0.35,0.15661766379158035,6.0","0,0,0"
28.033333333333335,210,AV,1,1,4,6,4,0,0,51,1239.4416864014672,0.2,-0.3397979797979798,"0.7229166666666665,0.27178688524590167,0.36724113475177306,0.2,0.51,0.0612395696405775,8.0","0,0,0"
44.31666666666667,170,AV,2,0,3,3,8,0,0,69,2280.385817754286,0.2,-0.5371717171717173,"1.0204004629629633,0.3481393442622951,0.43963450292397654,0.2,0.69,0.1126715743273096,8.0","0,0,0"
11.716666666666667,117,AV,1,0,4,5,4,0,0,3,5502.789496653042,0.3,-0.21303030303030304,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,8.0","0,0,0"
89.03333333333333,7,AV,0,6,5,6,2,0,0,59,586.8516376274475,0.3,-1.6187878787878787,"0.8642777777777776,0.30667708333333327,0.39801086956521736,0.3,0.59,0.028995750365243225,8.0","0,0,0"
31.25,266,AV,0,4,1,5,3,0,0,37,2318.2944376966047,0.4,-0.7575757575757577,"0.27955938697318,0.17395,0.2772170542635659,0.4,0.37,0.11454460118803748,7.0","0,0,0"
112.05,171,AV,0,7,1,4,1,0,0,73,1503.4428459110418,0.9,-6.111818181818182,"1.0581013745704466,0.3546122448979591,0.4474128787878787,0.9,0.73,0.07428360194186243,8.0","0,0,0"
24.75,25,AV,1,3,7,0,0,0,0,48,491.8679742725259,0.6,-0.8999999999999999,"0.6027337164750959,0.23887158469945352,0.3378214285714286,0.6,0.48,0.024302702898339818,7.0","0,0,0"
13.766666666666667,47,AV,0,9,4,1,4,0,0,26,3628.2404526711953,0.1,-0.08343434343434344,"0.11672517730496451,0.1397283950617284,0.24190873015873016,0.1,0.26,0.1792677189349818,13.0","0,0,0"
73.66666666666667,26,AV,0,6,0,8,6,0,0,49,2580.565825479665,0.1,-0.44646464646464645,"0.6237393162393162,0.24792741935483872,0.34923333333333334,0.1,0.49,0.12750316720456661,12.0","0,0,0"
68.08333333333333,203,AV,0,6,0,2,13,0,0,48,1261.43865123121,0.2,-0.8252525252525253,"0.6027337164750959,0.23887158469945352,0.3378214285714286,0.2,0.48,0.06232641759345169,19.0","0,0,0"
5.066666666666666,282,AV,0,4,5,0,7,0,0,9,3064.640983136323,0.1,-0.030707070707070707,"0.052100000000000014,0.11780769230769231,0.21816666666666668,0.1,0.09,0.1514208348559242,11.0","0,0,0"
16.516666666666666,198,AV,1,3,8,8,2,0,0,34,7612.519032757181,0.6,-0.6006060606060605,"0.22202291666666668,0.15878645833333332,0.26175000000000004,0.6,0.34,0.3761269243737155,10.0","0,0,0"
48.75,265,AV,0,8,0,3,8,0,0,42,2158.6935677652164,0.1,-0.29545454545454547,"0.41108148148148144,0.2062012578616352,0.29904255319148937,0.1,0.42,0.10665888240344744,16.0","0,0,0"
20.883333333333333,145,AV,1,1,6,0,1,0,0,40,3046.5766145774583,0.6,-0.7593939393939394,"0.36707170542635653,0.19037431693989068,0.2877790697674419,0.6,0.4,0.15052829253746666,7.0","0,0,0"
22.25,112,AV,1,1,5,8,8,0,0,45,1104.4445206976068,0.3,-0.4045454545454545,"0.5033817829457363,0.22123333333333328,0.32429591836734695,0.3,0.45,0.05456949518600221,13.0","0,0,0"
30.85,113,AV,2,2,2,8,0,0,0,38,1411.5824788559885,0.5,-0.9348484848484849,"0.3186707818930041,0.18602083333333333,0.29555185185185184,0.5,0.38,0.06974487341013964,8.0","0,0,0"
36.833333333333336,45,AV,1,0,5,2,2,0,0,72,4416.224882412617,0.3,-0.6696969696969697,"1.0490602836879432,0.35213265306122443,0.4430425531914893,0.3,0.72,0.21820123867235977,7.0","0,0,0"
28.25,132,AV,1,2,5,1,1,0,0,55,1260.6549751070208,0.6,-1.0272727272727273,"0.7776869918699189,0.2897179487179487,0.3767093023255814,0.6,0.55,0.0622876969427672,6.0","0,0,0"
82.76666666666667,174,AV,0,5,5,0,0,0,0,52,3580.4564780460023,1.0,-5.016161616161616,"0.7330865800865801,0.2743068783068784,0.37373333333333325,1.0,0.52,0.17690676071171996,5.0","0,0,0"
68.18333333333334,41,AV,0,6,5,5,2,0,0,48,8981.750106371177,0.8,-3.305858585858586,"0.6027337164750959,0.23887158469945352,0.3378214285714286,0.8,0.48,0.4437792573608979,8.0","0,0,0"
110.23333333333333,164,AV,0,9,4,6,2,0,0,69,11940.25564443948,0.1,-0.6680808080808082,"1.0204004629629633,0.3481393442622951,0.43963450292397654,0.1,0.69,0.5899560464090298,11.0","0,0,0"
42.18333333333333,219,AV,2,0,3,3,5,0,0,69,5341.061461458292,0.3,-0.766969696969697,"1.0204004629629633,0.3481393442622951,0.43963450292397654,0.3,0.69,0.26389648574207625,5.0","0,0,0"
48.71666666666667,135,AV,0,6,8,3,6,0,0,42,767.6170681366935,0.4,-1.181010101010101,"0.41108148148148144,0.2062012578616352,0.29904255319148937,0.4,0.42,0.03792718884414417,12.0","0,0,0"
22.05,212,AV,1,2,9,8,15,0,0,44,1921.5023446668008,0.3,-0.40090909090909094,"0.48154117647058825,0.21523333333333333,0.31323703703703715,0.3,0.44,0.09493950214987396,24.0","0,0,0"
80.66666666666667,286,AV,0,4,2,7,4,0,0,51,2818.3733061874163,0.5,-2.4444444444444446,"0.7229166666666665,0.27178688524590167,0.36724113475177306,0.5,0.51,0.13925299612805134,8.0","0,0,0"
15.283333333333333,195,AV,0,5,9,0,7,0,0,27,2193.4249838744518,0.4,-0.3705050505050505,"0.1291767676767677,0.14415248226950353,0.24785227272727273,0.4,0.27,0.10837492681188801,12.0","0,0,0"
46.71666666666667,33,AV,2,2,3,3,8,0,0,64,566.7055292848979,0.3,-0.8493939393939394,"0.9398041666666666,0.32858479532163737,0.41740566037735843,0.3,0.64,0.02800035137361163,8.0","0,0,0"
57.583333333333336,154,AV,0,8,7,7,3,0,0,46,2675.3892374750885,0.4,-1.395959595959596,"0.5469060283687943,0.22712091503267973,0.3317037037037037,0.4,0.46,0.13218829681264888,11.0","0,0,0"
108.48333333333333,131,AV,0,5,9,5,7,0,0,68,646.5589615252754,0.1,-0.6574747474747475,"1.0035124378109455,0.3422657657657658,0.4285306122448979,0.1,0.68,0.03194582930805295,12.0","0,0,0"
38.3,65,AV,2,2,1,2,5,0,0,50,3382.383844415393,0.1,-0.2321212121212121,"0.6774493670886075,0.2729213836477987,0.3792614942528736,0.1,0.5,0.16712019069862674,5.0","0,0,0"
12.0,228,AV,0,4,7,3,3,0,0,19,4549.070920567666,0.1,-0.07272727272727274,"0.08190361445783133,0.12571751412429377,0.22309375000000004,0.1,0.19,0.22476502807393375,7.0","0,0,0"
41.55,128,AV,0,8,7,4,9,0,0,40,7362.36439851089,0.1,-0.25181818181818183,"0.36707170542635653,0.19037431693989068,0.2877790697674419,0.1,0.4,0.36376703498729634,17.0","0,0,0"
41.71666666666667,173,AV,0,5,4,2,4,0,0,40,2458.2611968747465,0.9,-2.275454545454546,"0.36707170542635653,0.19037431693989068,0.2877790697674419,0.9,0.4,0.1214602182679679,9.0","0,0,0"
22.633333333333333,178,AV,0,6,0,5,4,0,0,32,849.0657401736111,0.3,-0.4115151515151515,"0.20113218390804602,0.15375786163522012,0.25720666666666664,0.3,0.32,0.04195148597571712,10.0","0,0,0"
25.7,147,AV,1,0,9,6,0,0,0,49,4021.28082322038,0.2,-0.3115151515151515,"0.6237393162393162,0.24792741935483872,0.34923333333333334,0.2,0.49,0.19868744913115402,9.0","0,0,0"
35.7,31,AV,2,2,3,8,7,0,0,50,572.7967315704935,0.4,-0.8654545454545457,"0.6774493670886075,0.2729213836477987,0.3792614942528736,0.4,0.5,0.02830131156452355,15.0","0,0,0"
22.35,220,AV,1,0,9,6,1,0,0,45,4951.479839002994,0.3,-0.4063636363636364,"0.5033817829457363,0.22123333333333328,0.32429591836734695,0.3,0.45,0.2446476488175187,10.0","0,0,0"
34.96666666666667,78,AV,0,4,0,1,2,0,0,38,2891.134206742707,0.1,-0.21191919191919195,"0.3186707818930041,0.18602083333333333,0.29555185185185184,0.1,0.38,0.14284803919103217,6.0","0,0,0"
27.183333333333334,63,AV,2,1,3,4,2,0,0,31,3236.647802754315,0.2,-0.3294949494949495,"0.1742336956521739,0.1460128205128205,0.2394565217391305,0.2,0.31,0.1599195191621081,6.0","0,0,0"
39.81666666666667,85,AV,2,2,0,4,2,0,0,54,7334.728577480919,0.4,-0.9652525252525254,"0.7724166666666666,0.29171693121693126,0.3808581560283688,0.4,0.54,0.3624015768095477,6.0","0,0,0"
14.05,185,AV,1,3,6,3,3,0,0,27,3508.846318545673,0.3,-0.25545454545454543,"0.1291767676767677,0.14415248226950353,0.24785227272727273,0.3,0.27,0.17336857460921315,9.0","0,0,0"
38.6,23,AV,2,1,2,6,5,0,0,52,5913.041300376779,0.3,-0.7018181818181818,"0.7330865800865801,0.2743068783068784,0.37373333333333325,0.3,0.52,0.2921574354606168,11.0","0,0,0"
25.233333333333334,22,AV,2,2,2,2,5,0,0,37,3987.5502105766736,0.3,-0.4587878787878788,"0.27955938697318,0.17395,0.2772170542635659,0.3,0.37,0.19702085341739287,5.0","0,0,0"
43.61666666666667,57,AV,0,4,2,9,14,0,0,40,2411.397471856681,0.3,-0.793030303030303,"0.36707170542635653,0.19037431693989068,0.2877790697674419,0.3,0.4,0.11914472865409743,18.0","0,0,0"
96.16666666666667,101,AV,0,8,1,0,5,0,0,61,2857.6088215719105,0.3,-1.7484848484848485,"0.9291215686274508,0.3172692307692308,0.4081603773584906,0.3,0.61,0.14119158356071124,13.0","0,0,0"
32.05,160,AV,1,1,6,0,2,0,0,64,1824.367004680513,0.2,-0.38848484848484843,"0.9398041666666666,0.32858479532163737,0.41740566037735843,0.2,0.64,0.09014014250035135,8.0","0,0,0"
106.71666666666667,16,AV,0,8,0,2,1,0,0,67,736.5379020629116,0.9,-5.820909090909091,"0.9810774647887323,0.34072300469483563,0.4277569444444444,0.9,0.67,0.03639159844402433,9.0","0,0,0"
59.45,179,AV,0,4,3,4,3,0,0,45,3438.9188747307694,0.1,-0.36030303030303035,"0.5033817829457363,0.22123333333333328,0.32429591836734695,0.1,0.45,0.16991352979970423,7.0","0,0,0"
20.983333333333334,110,AV,1,3,5,3,0,0,0,43,601.3137559373858,0.1,-0.12717171717171719,"0.47052265372168284,0.2102777777777778,0.3018333333333334,0.1,0.43,0.029710309114645228,5.0","0,0,0"
12.0,133,AV,0,4,3,7,4,0,0,24,8975.220492497892,0.3,-0.21818181818181817,"0.10354545454545452,0.13405649717514126,0.23226744186046513,0.3,0.24,0.44345663569349214,8.0","0,0,0"
26.233333333333334,20,AV,1,3,4,0,1,0,0,50,1260.3927948639828,0.2,-0.31797979797979803,"0.6774493670886075,0.2729213836477987,0.3792614942528736,0.2,0.5,0.06227474288012104,5.0","0,0,0"
23.616666666666667,46,AV,2,2,3,6,2,0,0,16,2347.541384251396,0.5,-0.7156565656565657,"0.055564393939393934,0.11689007092198583,0.21034057971014494,0.5,0.16,0.11598966346080683,8.0","0,0,0"
24.516666666666666,86,AV,1,3,4,9,5,0,0,48,3742.7752140142647,0.2,-0.29717171717171714,"0.6027337164750959,0.23887158469945352,0.3378214285714286,0.2,0.48,0.18492676652914503,9.0","0,0,0"
30.516666666666666,17,AV,2,1,1,5,2,0,0,41,779.2240782816187,0.2,-0.36989898989898995,"0.3941748971193415,0.20048360655737704,0.2929340277777778,0.2,0.41,0.038500679564916006,7.0","0,0,0"
17.55,196,AV,1,1,5,5,1,0,0,34,3393.6426315430986,0.6,-0.6381818181818182,"0.22202291666666668,0.15878645833333332,0.26175000000000004,0.6,0.34,0.16767647606964517,6.0","0,0,0"
6.8,59,AV,0,4,7,9,9,0,0,12,2987.078671303881,0.1,-0.041212121212121214,"0.052576923076923084,0.11746376811594202,0.21664583333333332,0.1,0.12,0.14758855888113623,13.0","0,0,0"
60.85,252,AV,0,8,8,4,7,0,0,46,1691.6338586686718,0.6,-2.212727272727273,"0.5469060283687943,0.22712091503267973,0.3317037037037037,0.6,0.46,0.08358193098625824,15.0","0,0,0"
18.35,214,AV,1,2,6,2,3,0,0,39,1022.032321197676,0.4,-0.44484848484848494,"0.332373417721519,0.19212857142857143,0.30344308943089426,0.4,0.39,0.05049759112961852,9.0","0,0,0"
108.63333333333334,14,AV,0,4,0,5,2,0,0,68,4669.869929992837,0.2,-1.316767676767677,"1.0035124378109455,0.3422657657657658,0.4285306122448979,0.2,0.68,0.23073358587812023,6.0","0,0,0"
30.766666666666666,124,AV,2,0,3,2,6,0,0,45,2497.1975937909187,0.2,-0.37292929292929294,"0.5033817829457363,0.22123333333333328,0.32429591836734695,0.2,0.45,0.12338402655734695,6.0","0,0,0"
15.633333333333333,39,AV,1,2,6,2,0,0,0,30,424.9057127261393,0.5,-0.47373737373737373,"0.1662025089605735,0.14437666666666668,0.23603191489361705,0.5,0.3,0.02099416476842877,6.0","0,0,0"
41.0,208,AV,2,3,0,3,7,0,0,67,777.0630287344238,0.2,-0.496969696969697,"0.9810774647887323,0.34072300469483563,0.4277569444444444,0.2,0.67,0.03839390427593374,7.0","0,0,0"
29.15,150,AV,1,0,5,0,7,0,0,56,2964.6777926145683,0.3,-0.5299999999999999,"0.7731352941176471,0.29087356321839086,0.37833687943262406,0.3,0.56,0.14648175394988758,12.0","0,0,0"
28.566666666666666,207,AV,2,2,1,2,5,0,0,39,3251.3322332141274,0.1,-0.17313131313131314,"0.332373417721519,0.19212857142857143,0.30344308943089426,0.1,0.39,0.16064506213169047,5.0","0,0,0"
27.983333333333334,62,AV,2,0,2,6,2,0,0,40,904.859336063587,0.1,-0.16959595959595963,"0.36707170542635653,0.19037431693989068,0.2877790697674419,0.1,0.4,0.044708191546047354,8.0","0,0,0"
50.5,137,AV,0,4,4,4,3,0,0,42,1265.4739572733297,0.2,-0.6121212121212122,"0.41108148148148144,0.2062012578616352,0.29904255319148937,0.2,0.42,0.06252579801457091,7.0","0,0,0"
14.85,267,AV,1,2,5,3,1,0,0,32,2326.172138461347,1.0,-0.9,"0.20113218390804602,0.15375786163522012,0.25720666666666664,1.0,0.32,0.11493383047561351,6.0","0,0,0"
23.033333333333335,256,AV,1,1,6,3,3,0,0,45,1782.711710770346,0.2,-0.2791919191919192,"0.5033817829457363,0.22123333333333328,0.32429591836734695,0.2,0.45,0.08808199623958074,9.0","0,0,0"
83.76666666666667,143,AV,0,6,1,2,10,0,0,55,1083.524948441525,0.1,-0.5076767676767677,"0.7776869918699189,0.2897179487179487,0.3767093023255814,0.1,0.55,0.053535880118764236,16.0","0,0,0"
54.05,116,AV,0,4,9,2,10,0,0,43,7864.29237148983,0.1,-0.3275757575757576,"0.47052265372168284,0.2102777777777778,0.3018333333333334,0.1,0.43,0.38856679232403757,14.0","0,0,0"
23.733333333333334,149,AV,1,0,4,6,5,0,0,47,682.056612603955,0.5,-0.7191919191919193,"0.5752718253968254,0.2310877192982456,0.3244081632653061,0.5,0.47,0.033699732617228556,9.0","0,0,0"
46.81666666666667,264,AV,0,9,2,1,3,0,0,42,4104.202624979457,0.3,-0.8512121212121212,"0.41108148148148144,0.2062012578616352,0.29904255319148937,0.3,0.42,0.20278453212365097,12.0","0,0,0"
29.316666666666666,268,AV,1,3,5,2,4,0,0,56,4925.450001742355,0.1,-0.17767676767676768,"0.7731352941176471,0.29087356321839086,0.37833687943262406,0.1,0.56,0.24336154068581314,9.0","0,0,0"
24.316666666666666,136,AV,2,2,2,4,2,0,0,29,950.4213588862824,0.4,-0.5894949494949495,"0.1616117216117216,0.14432653061224493,0.23822666666666664,0.4,0.29,0.04695936536102284,6.0","0,0,0"
45.06666666666667,29,AV,2,3,3,1,9,0,0,61,1434.2863071033526,0.4,-1.0925252525252527,"0.9291215686274508,0.3172692307692308,0.4081603773584906,0.4,0.61,0.07086664677496723,9.0","0,0,0"
87.3,197,AV,0,5,6,7,13,0,0,57,3773.692032315799,0.3,-1.5872727272727272,"0.8203729166666668,0.30211375661375667,0.3918368794326241,0.3,0.57,0.18645433548879403,18.0","0,0,0"
11.966666666666667,172,AV,1,2,5,0,3,0,0,14,2857.8751728516777,0.1,-0.07252525252525253,"0.054043859649122804,0.11596846846846848,0.208825,0.1,0.14,0.14120474371009553,8.0","0,0,0"
