travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.78333333333333,217,AV,1,1,6,0,1,0,0,78,4705.31956239884,0.3,-0.796060606060606,"0.32948611111111115,0.442576754385965,0.46212179487179483,0.3,0.78,0.23248511663287746,7.0","0,0,0"
25.833333333333332,183,AV,2,2,1,4,7,0,0,28,9884.322174397852,0.1,-0.15656565656565657,"0.08267261904761906,0.14633194444444445,0.2423253968253968,0.1,0.28,0.48837443728907737,11.0","0,0,0"
32.61666666666667,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.2,-0.39535353535353535,"0.2631527777777778,0.3280229166666666,0.3880462962962963,0.2,0.53,0.16035100509349434,7.0","0,0,0"
31.983333333333334,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.1,-0.19383838383838387,"0.24887500000000004,0.30844819819819824,0.37343888888888876,0.1,0.51,0.3243013045859485,5.0","0,0,0"
24.466666666666665,283,AV,2,3,1,2,9,0,0,28,948.3478854920526,0.1,-0.1482828282828283,"0.08267261904761906,0.14633194444444445,0.2423253968253968,0.1,0.28,0.04685691712185437,9.0","0,0,0"
29.2,73,AV,1,1,5,4,1,0,0,50,3257.969850357721,0.3,-0.5309090909090909,"0.25650000000000006,0.3011068376068376,0.3751083333333333,0.3,0.5,0.1609730201322744,6.0","0,0,0"
20.883333333333333,221,AV,1,0,5,0,0,0,0,40,4113.319853961603,0.1,-0.12656565656565658,"0.1663703703703704,0.204036,0.2862982456140351,0.1,0.4,0.20323500525627752,5.0","0,0,0"
19.466666666666665,299,AV,1,0,5,0,17,0,0,36,1062.4074567339185,0.2,-0.23595959595959592,"0.13248484848484848,0.18142028985507244,0.2700238095238095,0.2,0.36,0.052492486050087245,22.0","0,0,0"
39.55,211,AV,1,2,5,6,6,0,0,68,807.7368269013535,0.1,-0.23969696969696971,"0.32407407407407407,0.4017429193899782,0.42153571428571424,0.1,0.68,0.039909465854662395,11.0","0,0,0"
15.166666666666666,194,AV,1,0,5,0,5,0,0,27,4569.840806868062,0.5,-0.45959595959595956,"0.08367204301075269,0.14568306010928964,0.24377027027027032,0.5,0.27,0.22579124730834796,10.0","0,0,0"
15.866666666666667,99,AV,1,0,5,0,5,0,0,32,4227.85786318916,0.4,-0.3846464646464647,"0.1148279569892473,0.16291406249999996,0.25202688172043014,0.4,0.32,0.2088942133251532,10.0","0,0,0"
