travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.61666666666667,217,AV,1,1,5,4,6,0,0,78,4705.31956239884,0.3,-0.8112121212121213,"0.33846666666666664,0.44316876310272535,0.45903846153846145,0.3,0.78,0.23248511663287746,11.0","0,0,0"
15.566666666666666,183,AV,1,1,9,2,8,0,0,28,9884.322174397852,0.4,-0.37737373737373736,"0.08583333333333332,0.1462181818181818,0.24249166666666666,0.4,0.28,0.48837443728907737,17.0","0,0,0"
32.68333333333333,225,AV,1,0,5,0,1,0,0,53,3245.380745418587,0.4,-0.7923232323232323,"0.25705263157894737,0.3302662337662338,0.3820980392156862,0.4,0.53,0.16035100509349434,6.0","0,0,0"
38.083333333333336,107,AV,2,1,1,0,12,0,0,51,6563.608435155774,0.2,-0.4616161616161617,"0.23284375000000004,0.3116631205673759,0.3687525252525252,0.2,0.51,0.3243013045859485,12.0","0,0,0"
24.466666666666665,283,AV,2,0,3,2,8,0,0,28,948.3478854920526,0.7,-1.037979797979798,"0.08583333333333332,0.1462181818181818,0.24249166666666666,0.7,0.28,0.04685691712185437,8.0","0,0,0"
20.15,73,AV,0,8,8,8,10,0,0,50,3257.969850357721,0.1,-0.12212121212121213,"0.2326166666666667,0.30407831325301204,0.37273809523809526,0.1,0.5,0.1609730201322744,18.0","0,0,0"
20.883333333333333,221,AV,1,0,5,0,7,0,0,40,4113.319853961603,0.2,-0.25313131313131315,"0.17225925925925925,0.20523671497584542,0.28775980392156864,0.2,0.4,0.20323500525627752,12.0","0,0,0"
19.0,299,AV,1,2,4,6,8,0,0,36,1062.4074567339185,0.1,-0.11515151515151517,"0.12730952380952382,0.18138055555555557,0.26829047619047613,0.1,0.36,0.052492486050087245,12.0","0,0,0"
40.6,211,AV,1,1,6,0,9,0,0,68,807.7368269013535,0.2,-0.4921212121212122,"0.30223333333333335,0.40107793764988003,0.42955555555555547,0.2,0.68,0.039909465854662395,15.0","0,0,0"
15.05,194,AV,1,0,5,0,0,0,0,27,4569.840806868062,0.1,-0.09121212121212122,"0.08255092592592594,0.14633333333333332,0.24240350877192982,0.1,0.27,0.22579124730834796,5.0","0,0,0"
15.9,99,AV,1,0,5,0,3,0,0,32,4227.85786318916,0.2,-0.19272727272727275,"0.11486,0.1620719696969697,0.2594040404040404,0.2,0.32,0.2088942133251532,8.0","0,0,0"
16.066666666666666,125,AV,1,2,6,5,0,0,0,33,1467.6871321740252,0.4,-0.3894949494949495,"0.11362318840579713,0.16574479166666667,0.2570854700854701,0.4,0.33,0.07251694801576773,6.0","0,0,0"
25.233333333333334,156,AV,1,0,5,4,2,0,0,47,2574.4307659940623,0.3,-0.4587878787878788,"0.21615217391304348,0.2601372549019608,0.32323655913978494,0.3,0.47,0.12720004007342384,7.0","0,0,0"
47.03333333333333,8,AV,1,1,9,2,2,0,0,76,1234.5997004771,0.8,-2.2804040404040404,"0.3198888888888889,0.4328163481953291,0.46259027777777767,0.8,0.76,0.06100033197617807,11.0","0,0,0"
14.066666666666666,79,AV,1,0,5,0,2,0,0,30,753.7709081553346,0.3,-0.25575757575757574,"0.09192708333333333,0.15,0.23594871794871794,0.3,0.3,0.03724306397749163,7.0","0,0,0"
44.18333333333333,278,AV,1,0,5,0,0,0,0,79,1723.69240549938,0.4,-1.0711111111111111,"0.3485333333333333,0.4446430041152263,0.45699275362318836,0.4,0.79,0.08516591160652838,5.0","0,0,0"
19.116666666666667,290,AV,1,0,5,0,0,0,0,39,2909.8477340427667,0.3,-0.3475757575757576,"0.15662790697674414,0.20343543543543546,0.31045833333333334,0.3,0.39,0.1437726557913017,5.0","0,0,0"
