travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.93333333333333,217,AV,2,3,0,4,9,0,0,78,4705.31956239884,0.1,-0.2905050505050505,"0.3193958333333333,0.444420634920635,0.4577280701754386,0.1,0.78,0.23248511663287746,13.0","0,0,0"
16.083333333333332,183,AV,1,0,5,6,2,0,0,28,9884.322174397852,0.7,-0.6823232323232322,"0.09215999999999999,0.14655319148936174,0.24754761904761907,0.7,0.28,0.48837443728907737,7.0","0,0,0"
32.733333333333334,225,AV,1,0,5,0,1,0,0,53,3245.380745418587,0.4,-0.7935353535353536,"0.25733333333333336,0.33082300884955756,0.3964285714285715,0.4,0.53,0.16035100509349434,6.0","0,0,0"
31.616666666666667,107,AV,1,3,4,1,5,0,0,51,6563.608435155774,0.7,-1.3413131313131312,"0.26080000000000003,0.31152485380116957,0.37357936507936507,0.7,0.51,0.3243013045859485,9.0","0,0,0"
10.183333333333334,283,AV,0,8,9,3,7,0,0,28,948.3478854920526,0.5,-0.3085858585858586,"0.09215999999999999,0.14655319148936174,0.24754761904761907,0.5,0.28,0.04685691712185437,15.0","0,0,0"
29.366666666666667,73,AV,1,0,5,0,3,0,0,50,3257.969850357721,0.3,-0.5339393939393939,"0.23664583333333333,0.3028207282913165,0.3931153846153846,0.3,0.5,0.1609730201322744,8.0","0,0,0"
20.766666666666666,221,AV,1,3,4,1,3,0,0,40,4113.319853961603,0.2,-0.25171717171717173,"0.17882352941176471,0.20280000000000004,0.2906666666666667,0.2,0.4,0.20323500525627752,7.0","0,0,0"
19.0,299,AV,1,1,9,2,0,0,0,36,1062.4074567339185,0.4,-0.4606060606060607,"0.14123148148148146,0.1803180076628352,0.2731142857142857,0.4,0.36,0.052492486050087245,9.0","0,0,0"
40.7,211,AV,1,0,9,1,0,0,0,68,807.7368269013535,0.1,-0.2466666666666667,"0.30465,0.4026122112211222,0.42477586206896545,0.1,0.68,0.039909465854662395,9.0","0,0,0"
15.716666666666667,194,AV,1,2,7,5,1,0,0,27,4569.840806868062,0.3,-0.28575757575757577,"0.0936025641025641,0.14612878787878786,0.24610256410256412,0.3,0.27,0.22579124730834796,8.0","0,0,0"
15.983333333333333,99,AV,1,1,9,2,5,0,0,32,4227.85786318916,0.3,-0.2906060606060606,"0.11906666666666668,0.16149007936507936,0.25487634408602156,0.3,0.32,0.2088942133251532,14.0","0,0,0"
15.416666666666666,125,AV,0,9,3,9,1,0,0,33,1467.6871321740252,0.1,-0.09343434343434343,"0.125515873015873,0.16520652173913042,0.2577407407407407,0.1,0.33,0.07251694801576773,10.0","0,0,0"
26.283333333333335,156,AV,1,2,7,3,5,0,0,47,2574.4307659940623,0.2,-0.31858585858585864,"0.2173095238095238,0.2603525641025641,0.3236742424242425,0.2,0.47,0.12720004007342384,12.0","0,0,0"
