travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.8,217,AV,1,1,6,0,4,0,0,78,4705.31956239884,0.5,-1.3878787878787877,"0.31357142857142856,0.4478629283489097,0.46766666666666673,0.5,0.78,0.23248511663287746,10.0","0,0,0"
16.133333333333333,183,AV,1,1,6,6,0,0,0,28,9884.322174397852,0.2,-0.19555555555555557,"0.09391666666666666,0.14673260073260075,0.2434408602150538,0.2,0.28,0.48837443728907737,6.0","0,0,0"
34.25,225,AV,1,0,5,0,4,0,0,53,3245.380745418587,0.2,-0.41515151515151516,"0.24742105263157893,0.3313878205128205,0.40708823529411764,0.2,0.53,0.16035100509349434,9.0","0,0,0"
33.18333333333333,107,AV,1,0,5,0,2,0,0,51,6563.608435155774,0.2,-0.40222222222222226,"0.25015,0.312551282051282,0.37403846153846154,0.2,0.51,0.3243013045859485,7.0","0,0,0"
15.983333333333333,283,AV,1,1,5,4,4,0,0,28,948.3478854920526,0.1,-0.09686868686868687,"0.09391666666666666,0.14673260073260075,0.2434408602150538,0.1,0.28,0.04685691712185437,9.0","0,0,0"
30.733333333333334,73,AV,1,0,5,0,1,0,0,50,3257.969850357721,0.4,-0.7450505050505051,"0.25420833333333337,0.30509722222222224,0.37852083333333325,0.4,0.5,0.1609730201322744,6.0","0,0,0"
20.4,221,AV,1,1,9,2,0,0,0,40,4113.319853961603,0.5,-0.6181818181818182,"0.17912745098039212,0.20558934707903778,0.2896282051282051,0.5,0.4,0.20323500525627752,9.0","0,0,0"
28.583333333333332,299,AV,2,0,2,6,2,0,0,36,1062.4074567339185,0.3,-0.5196969696969697,"0.13121153846153846,0.18234848484848487,0.26961538461538465,0.3,0.36,0.052492486050087245,8.0","0,0,0"
30.65,211,AV,0,4,9,3,5,0,0,68,807.7368269013535,0.3,-0.5572727272727273,"0.2935714285714286,0.4051710144927536,0.4208240740740741,0.3,0.68,0.039909465854662395,9.0","0,0,0"
15.516666666666667,194,AV,1,1,9,2,5,0,0,27,4569.840806868062,0.2,-0.1880808080808081,"0.09419047619047617,0.14582751937984498,0.24669191919191916,0.2,0.27,0.22579124730834796,14.0","0,0,0"
21.95,99,AV,2,0,2,6,2,0,0,32,4227.85786318916,0.4,-0.5321212121212121,"0.11753030303030303,0.16290860215053762,0.25347333333333333,0.4,0.32,0.2088942133251532,8.0","0,0,0"
11.65,125,AV,0,9,0,0,3,0,0,33,1467.6871321740252,0.7,-0.4942424242424242,"0.12500925925925924,0.1666122448979592,0.2545486111111111,0.7,0.33,0.07251694801576773,12.0","0,0,0"
26.8,156,AV,1,2,4,7,7,0,0,47,2574.4307659940623,0.1,-0.16242424242424244,"0.21532407407407406,0.26113829787234044,0.3199642857142857,0.1,0.47,0.12720004007342384,11.0","0,0,0"
48.1,8,AV,1,0,5,0,6,0,0,76,1234.5997004771,0.5,-1.4575757575757575,"0.3062948717948718,0.43754475308641977,0.46541228070175433,0.5,0.76,0.06100033197617807,11.0","0,0,0"
21.05,79,AV,2,3,1,2,6,0,0,30,753.7709081553346,0.4,-0.5103030303030304,"0.10053571428571431,0.15096851851851853,0.22710606060606062,0.4,0.3,0.03724306397749163,6.0","0,0,0"
44.85,278,AV,2,0,3,0,18,0,0,79,1723.69240549938,1.0,-2.7181818181818183,"0.3153148148148148,0.4487183908045978,0.4665666666666666,1.0,0.79,0.08516591160652838,18.0","0,0,0"
26.116666666666667,290,AV,2,0,2,6,1,0,0,39,2909.8477340427667,0.2,-0.3165656565656566,"0.16235333333333332,0.20724175824175822,0.29113888888888884,0.2,0.39,0.1437726557913017,7.0","0,0,0"
18.233333333333334,188,AV,1,1,5,3,0,0,0,35,1822.2981036688468,0.1,-0.11050505050505051,"0.13180434782608694,0.17581111111111114,0.25929012345679014,0.1,0.35,0.09003792017801585,5.0","0,0,0"
18.583333333333332,102,AV,1,0,5,0,3,0,0,36,1564.4426034616197,0.1,-0.11262626262626263,"0.13121153846153846,0.18234848484848487,0.26961538461538465,0.1,0.36,0.07729753873417955,8.0","0,0,0"
30.15,248,AV,1,0,5,0,9,0,0,49,4635.813442599864,0.2,-0.3654545454545455,"0.22833333333333333,0.2816084905660377,0.34958,0.2,0.49,0.22905088902009327,14.0","0,0,0"
45.5,223,AV,1,2,6,7,5,0,0,76,2022.4315636845977,0.2,-0.5515151515151516,"0.3062948717948718,0.43754475308641977,0.46541228070175433,0.2,0.76,0.09992631355425287,11.0","0,0,0"
22.283333333333335,263,AV,1,1,9,2,4,0,0,42,3292.2479258152307,0.3,-0.4051515151515152,"0.17643055555555556,0.2253487654320988,0.29586666666666667,0.3,0.42,0.16266666543415204,13.0","0,0,0"
31.683333333333334,103,AV,1,2,6,6,3,0,0,49,1888.2149669861096,0.1,-0.19202020202020204,"0.22833333333333333,0.2816084905660377,0.34958,0.1,0.49,0.09329480623074009,9.0","0,0,0"
37.333333333333336,19,AV,1,1,9,2,6,0,0,56,1697.366940102563,0.3,-0.6787878787878788,"0.27639743589743593,0.33782823129251704,0.3807758620689656,0.3,0.56,0.08386519678534977,15.0","0,0,0"
13.1,277,AV,1,3,8,4,0,0,0,21,1074.3823512953045,0.7,-0.5557575757575757,"0.07554411764705882,0.13053968253968254,0.23434090909090913,0.7,0.21,0.05308415357061393,8.0","0,0,0"
17.066666666666666,10,AV,1,2,7,5,0,0,0,34,5960.007005011629,0.2,-0.20686868686868687,"0.12896296296296295,0.16895286195286197,0.2577536231884057,0.2,0.34,0.29447796378499097,7.0","0,0,0"
42.516666666666666,288,AV,1,2,5,6,2,0,0,69,5899.132481879994,0.1,-0.25767676767676767,"0.3063939393939393,0.4149209770114943,0.42875641025641026,0.1,0.69,0.29147021469961026,7.0","0,0,0"
38.083333333333336,184,AV,1,2,5,6,1,0,0,60,3531.3895067900216,0.4,-0.9232323232323234,"0.28214999999999996,0.3632365079365079,0.39907333333333334,0.4,0.6,0.17448241091273348,6.0","0,0,0"
19.866666666666667,158,AV,1,2,6,8,8,0,0,39,857.6590975250949,0.5,-0.602020202020202,"0.16235333333333332,0.20724175824175822,0.29113888888888884,0.5,0.39,0.04237607513690668,14.0","0,0,0"
40.0,247,AV,1,2,6,7,4,0,0,62,13460.811009378149,0.1,-0.24242424242424243,"0.28230555555555553,0.3801731391585761,0.4184866666666667,0.1,0.62,0.6650851607394264,10.0","0,0,0"
14.866666666666667,66,AV,1,0,5,0,8,0,0,28,7592.14370769901,0.2,-0.18020202020202022,"0.09391666666666666,0.14673260073260075,0.2434408602150538,0.2,0.28,0.37512020001424035,13.0","0,0,0"
33.483333333333334,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.2,-0.40585858585858586,"0.25015,0.312551282051282,0.37403846153846154,0.2,0.51,0.07615909957607497,7.0","0,0,0"
45.55,97,AV,1,0,5,0,6,0,0,76,5862.871835726062,0.2,-0.5521212121212121,"0.3062948717948718,0.43754475308641977,0.46541228070175433,0.2,0.76,0.28967861256961963,11.0","0,0,0"
29.5,293,AV,1,0,5,0,0,0,0,47,14297.77376075636,0.6,-1.0727272727272728,"0.21532407407407406,0.26113829787234044,0.3199642857142857,0.6,0.47,0.7064386501870882,5.0","0,0,0"
