travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.666666666666664,217,AV,0,5,2,7,5,0,0,78,4705.31956239884,0.1,-0.2707070707070707,"0.45920833333333344,0.4007336601307189,0.46473717948717946,0.1,0.78,0.23248511663287746,10.0","0,0,0"
25.716666666666665,183,AV,2,0,0,0,11,0,0,28,9884.322174397852,0.8,-1.246868686868687,"0.09360215053763442,0.14402888888888887,0.25030882352941175,0.8,0.28,0.48837443728907737,11.0","0,0,0"
30.066666666666666,225,AV,1,2,4,1,2,0,0,53,3245.380745418587,0.1,-0.18222222222222223,"0.3430222222222222,0.3058506944444444,0.3846551724137931,0.1,0.53,0.16035100509349434,6.0","0,0,0"
29.533333333333335,107,AV,1,1,5,7,2,0,0,51,6563.608435155774,0.1,-0.17898989898989903,"0.31368181818181823,0.2894022435897436,0.3583666666666667,0.1,0.51,0.3243013045859485,7.0","0,0,0"
10.133333333333333,283,AV,0,9,7,2,4,0,0,28,948.3478854920526,0.8,-0.4913131313131313,"0.09360215053763442,0.14402888888888887,0.25030882352941175,0.8,0.28,0.04685691712185437,13.0","0,0,0"
27.05,73,AV,1,1,6,3,1,0,0,50,3257.969850357721,0.1,-0.16393939393939394,"0.2946333333333333,0.28312820512820513,0.3851421568627451,0.1,0.5,0.1609730201322744,7.0","0,0,0"
20.75,221,AV,0,9,4,3,0,0,0,40,4113.319853961603,0.1,-0.12575757575757576,"0.19633908045977017,0.19568143459915613,0.28780729166666663,0.1,0.4,0.20323500525627752,9.0","0,0,0"
19.083333333333332,299,AV,1,0,5,0,6,0,0,36,1062.4074567339185,0.1,-0.11565656565656567,"0.15391145833333336,0.17479385964912283,0.27739583333333334,0.1,0.36,0.052492486050087245,11.0","0,0,0"
43.03333333333333,211,AV,2,0,2,8,5,0,0,68,807.7368269013535,0.3,-0.7824242424242424,"0.38441176470588234,0.3645766283524904,0.4297083333333333,0.3,0.68,0.039909465854662395,13.0","0,0,0"
8.533333333333333,194,AV,0,8,9,7,5,0,0,27,4569.840806868062,0.2,-0.10343434343434343,"0.09241666666666667,0.1443333333333333,0.25044594594594594,0.2,0.27,0.22579124730834796,13.0","0,0,0"
13.433333333333334,99,AV,0,5,0,6,1,0,0,32,4227.85786318916,0.1,-0.08141414141414142,"0.1279247311827957,0.15890610328638502,0.25673245614035084,0.1,0.32,0.2088942133251532,6.0","0,0,0"
15.183333333333334,125,AV,0,7,8,6,7,0,0,33,1467.6871321740252,0.1,-0.09202020202020203,"0.13386309523809525,0.16184246575342467,0.25814529914529916,0.1,0.33,0.07251694801576773,14.0","0,0,0"
30.55,156,AV,2,2,2,1,5,0,0,47,2574.4307659940623,0.1,-0.18515151515151518,"0.2790151515151515,0.24453632478632478,0.32502083333333337,0.1,0.47,0.12720004007342384,5.0","0,0,0"
41.65,8,AV,1,0,5,0,4,0,0,76,1234.5997004771,0.4,-1.0096969696969695,"0.409375,0.39112794612794616,0.4617011494252874,0.4,0.76,0.06100033197617807,9.0","0,0,0"
20.966666666666665,79,AV,2,0,2,5,0,0,0,30,753.7709081553346,0.1,-0.12707070707070708,"0.09991176470588232,0.14687229437229435,0.2360632183908046,0.1,0.3,0.03724306397749163,5.0","0,0,0"
38.583333333333336,278,AV,1,0,5,4,12,0,0,79,1723.69240549938,0.8,-1.870707070707071,"0.4617878787878788,0.4014166666666666,0.46386956521739137,0.8,0.79,0.08516591160652838,17.0","0,0,0"
25.916666666666668,290,AV,2,2,1,5,6,0,0,39,2909.8477340427667,0.2,-0.31414141414141417,"0.18850574712643678,0.1962916666666667,0.30680476190476186,0.2,0.39,0.1437726557913017,11.0","0,0,0"
18.833333333333332,188,AV,1,0,9,1,12,0,0,35,1822.2981036688468,0.4,-0.4565656565656566,"0.1410942028985507,0.170337037037037,0.2590493827160494,0.4,0.35,0.09003792017801585,21.0","0,0,0"
19.283333333333335,102,AV,1,1,6,3,6,0,0,36,1564.4426034616197,0.4,-0.46747474747474754,"0.15391145833333336,0.17479385964912283,0.27739583333333334,0.4,0.36,0.07729753873417955,12.0","0,0,0"
37.35,248,AV,2,0,2,6,0,0,0,49,4635.813442599864,0.3,-0.6790909090909091,"0.2953125,0.2631388888888889,0.3431130952380952,0.3,0.49,0.22905088902009327,6.0","0,0,0"
39.35,223,AV,1,2,7,5,4,0,0,76,2022.4315636845977,0.5,-1.1924242424242424,"0.409375,0.39112794612794616,0.4617011494252874,0.5,0.76,0.09992631355425287,11.0","0,0,0"
21.833333333333332,263,AV,1,1,5,8,6,0,0,42,3292.2479258152307,0.3,-0.3969696969696969,"0.2270555555555555,0.21303294573643414,0.3041555555555555,0.3,0.42,0.16266666543415204,11.0","0,0,0"
