travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.66666666666667,205,AV,0,7,3,8,3,0,0,62,2329.0008356791827,0.2,-0.9292929292929295,"0.8640114942528736,0.31780952380952376,0.413929292929293,0.2,0.62,0.1150735935658535,10.0","0,0,0"
47.38333333333333,9,AV,2,1,1,1,5,0,0,97,1150.4391077840953,0.1,-0.2871717171717172,"1.0575386904761905,0.3795319148936171,0.48299549549549553,0.1,0.97,0.056842041567067104,5.0","0,0,0"
40.983333333333334,37,AV,1,2,6,6,1,0,0,80,3783.636689084741,0.6,-1.4903030303030302,"1.0355974842767295,0.3711826923076923,0.4721666666666667,0.6,0.8,0.18694569099783895,7.0","0,0,0"
17.533333333333335,249,AV,1,2,5,3,0,0,0,36,10071.894878668398,0.3,-0.31878787878787884,"0.2508680555555555,0.16967272727272728,0.27234234234234234,0.3,0.36,0.497642216331751,5.0","0,0,0"
17.95,215,AV,1,2,4,2,1,0,0,35,2052.607856914241,0.2,-0.2175757575757576,"0.2346226415094339,0.16487318840579712,0.25884552845528463,0.2,0.35,0.10141729391339874,5.0","0,0,0"
27.566666666666666,281,AV,0,4,9,6,6,0,0,36,4459.768546990965,0.4,-0.6682828282828283,"0.2508680555555555,0.16967272727272728,0.27234234234234234,0.4,0.36,0.22035268743240086,10.0","0,0,0"
29.783333333333335,75,AV,1,2,9,2,0,0,0,56,508.6019702527906,0.3,-0.5415151515151515,"0.7520233333333334,0.28607878787878793,0.37824285714285716,0.3,0.56,0.025129512843044734,9.0","0,0,0"
18.433333333333334,291,AV,1,2,4,4,5,0,0,35,3169.820795106812,0.1,-0.11171717171717173,"0.2346226415094339,0.16487318840579712,0.25884552845528463,0.1,0.35,0.15661766379158035,9.0","0,0,0"
28.216666666666665,210,AV,1,0,4,4,9,0,0,51,1239.4416864014672,0.3,-0.513030303030303,"0.666686440677966,0.27186524822695035,0.36863725490196075,0.3,0.51,0.0612395696405775,13.0","0,0,0"
85.38333333333334,170,AV,0,4,4,7,4,0,0,69,2280.385817754286,0.3,-1.5524242424242425,"0.9457633333333335,0.3470816993464052,0.4422649572649573,0.3,0.69,0.1126715743273096,8.0","0,0,0"
11.716666666666667,117,AV,1,2,7,3,3,0,0,3,5502.789496653042,0.2,-0.14202020202020202,"0.0,0.0,0.0,0.2,0.03,0.27188730562719554,10.0","0,0,0"
69.66666666666667,7,AV,0,6,7,9,12,0,0,59,586.8516376274475,0.4,-1.688888888888889,"0.7922660256410253,0.3011744791666667,0.3986388888888889,0.4,0.59,0.028995750365243225,18.0","0,0,0"
29.516666666666666,266,AV,0,9,7,4,1,0,0,37,2318.2944376966047,0.2,-0.35777777777777775,"0.26906725146198834,0.17390277777777777,0.27920476190476184,0.2,0.37,0.11454460118803748,10.0","0,0,0"
37.1,171,AV,1,2,4,6,3,0,0,73,1503.4428459110418,0.7,-1.573939393939394,"0.980338888888889,0.3543843537414966,0.45449462365591403,0.7,0.73,0.07428360194186243,7.0","0,0,0"
25.033333333333335,25,AV,1,1,6,2,0,0,0,48,491.8679742725259,0.2,-0.30343434343434345,"0.5556782407407408,0.24074038461538463,0.3360520833333333,0.2,0.48,0.024302702898339818,6.0","0,0,0"
21.533333333333335,47,AV,2,2,1,5,7,0,0,26,3628.2404526711953,0.1,-0.13050505050505054,"0.12094892473118281,0.13784108527131783,0.2507761904761905,0.1,0.26,0.1792677189349818,12.0","0,0,0"
57.666666666666664,26,AV,0,6,1,1,0,0,0,49,2580.565825479665,0.1,-0.3494949494949495,"0.5827392473118279,0.2489883720930233,0.3443047619047619,0.1,0.49,0.12750316720456661,6.0","0,0,0"
34.483333333333334,203,AV,2,0,0,9,3,0,0,48,1261.43865123121,0.1,-0.20898989898989903,"0.5556782407407408,0.24074038461538463,0.3360520833333333,0.1,0.48,0.06232641759345169,12.0","0,0,0"
5.066666666666666,282,AV,0,8,5,6,6,0,0,9,3064.640983136323,0.3,-0.09212121212121212,"0.052100000000000014,0.11783333333333333,0.2182777777777778,0.3,0.09,0.1514208348559242,14.0","0,0,0"
17.166666666666668,198,AV,1,1,5,1,10,0,0,34,7612.519032757181,0.1,-0.10404040404040404,"0.2151100628930817,0.15827564102564104,0.262552380952381,0.1,0.34,0.3761269243737155,15.0","0,0,0"
39.96666666666667,265,AV,0,9,1,7,3,0,0,42,2158.6935677652164,0.1,-0.24222222222222226,"0.39183035714285713,0.20894871794871797,0.29857812499999997,0.1,0.42,0.10665888240344744,12.0","0,0,0"
32.7,145,AV,2,3,2,5,3,0,0,40,3046.5766145774583,0.1,-0.1981818181818182,"0.342790780141844,0.19189655172413794,0.2893380952380953,0.1,0.4,0.15052829253746666,8.0","0,0,0"
46.95,112,AV,0,4,2,4,9,0,0,45,1104.4445206976068,0.2,-0.5690909090909092,"0.47834153005464475,0.22782196969696972,0.3168666666666667,0.2,0.45,0.05456949518600221,13.0","0,0,0"
31.3,113,AV,0,5,8,8,13,0,0,38,1411.5824788559885,0.1,-0.1896969696969697,"0.2897909604519774,0.18854255319148938,0.2948039215686274,0.1,0.38,0.06974487341013964,18.0","0,0,0"
47.53333333333333,45,AV,2,2,3,8,2,0,0,72,4416.224882412617,0.3,-0.8642424242424241,"0.9735573770491801,0.3526123188405797,0.4487777777777777,0.3,0.72,0.21820123867235977,10.0","0,0,0"
67.83333333333333,132,AV,0,5,1,9,11,0,0,55,1260.6549751070208,0.2,-0.8222222222222222,"0.7376700680272108,0.2857798742138365,0.37492982456140356,0.2,0.55,0.0622876969427672,16.0","0,0,0"
66.81666666666666,174,AV,0,7,1,8,3,0,0,52,3580.4564780460023,0.2,-0.8098989898989899,"0.672179012345679,0.27619230769230774,0.3763382352941176,0.2,0.52,0.17690676071171996,10.0","0,0,0"
35.53333333333333,41,AV,2,2,0,4,5,0,0,48,8981.750106371177,0.2,-0.43070707070707076,"0.5556782407407408,0.24074038461538463,0.3360520833333333,0.2,0.48,0.4437792573608979,9.0","0,0,0"
45.333333333333336,164,AV,2,1,3,0,5,0,0,69,11940.25564443948,0.1,-0.27474747474747474,"0.9457633333333335,0.3470816993464052,0.4422649572649573,0.1,0.69,0.5899560464090298,5.0","0,0,0"
43.35,219,AV,2,3,3,1,8,0,0,69,5341.061461458292,0.4,-1.050909090909091,"0.9457633333333335,0.3470816993464052,0.4422649572649573,0.4,0.69,0.26389648574207625,8.0","0,0,0"
41.666666666666664,135,AV,0,5,0,8,4,0,0,42,767.6170681366935,0.1,-0.25252525252525254,"0.39183035714285713,0.20894871794871797,0.29857812499999997,0.1,0.42,0.03792718884414417,9.0","0,0,0"
21.983333333333334,212,AV,1,0,5,2,12,0,0,44,1921.5023446668008,0.1,-0.13323232323232323,"0.4565681818181818,0.21844017094017093,0.3072761904761905,0.1,0.44,0.09493950214987396,17.0","0,0,0"
40.96666666666667,286,AV,2,2,3,2,8,0,0,51,2818.3733061874163,0.3,-0.7448484848484849,"0.666686440677966,0.27186524822695035,0.36863725490196075,0.3,0.51,0.13925299612805134,8.0","0,0,0"
12.0,195,AV,0,5,0,2,7,0,0,27,2193.4249838744518,0.1,-0.07272727272727274,"0.13406432748538014,0.141625,0.2545047619047619,0.1,0.27,0.10837492681188801,12.0","0,0,0"
80.41666666666667,33,AV,0,4,4,4,7,0,0,64,566.7055292848979,0.5,-2.436868686868687,"0.8818581560283688,0.3277794871794872,0.40955357142857146,0.5,0.64,0.02800035137361163,11.0","0,0,0"
30.066666666666666,154,AV,2,2,3,4,4,0,0,46,2675.3892374750885,0.3,-0.5466666666666666,"0.5049934640522875,0.23256060606060608,0.32464215686274506,0.3,0.46,0.13218829681264888,8.0","0,0,0"
45.75,131,AV,2,1,0,4,3,0,0,68,646.5589615252754,0.3,-0.8318181818181819,"0.9330037037037039,0.3408727272727273,0.4280083333333333,0.3,0.68,0.03194582930805295,7.0","0,0,0"
38.11666666666667,65,AV,2,3,3,0,9,0,0,50,3382.383844415393,0.6,-1.386060606060606,"0.6372941176470588,0.2695484848484848,0.382593137254902,0.6,0.5,0.16712019069862674,9.0","0,0,0"
8.55,228,AV,0,4,9,2,6,0,0,19,4549.070920567666,0.3,-0.15545454545454546,"0.08810858585858586,0.12379674796747966,0.22132828282828285,0.3,0.19,0.22476502807393375,10.0","0,0,0"
27.016666666666666,128,AV,2,1,1,2,10,0,0,40,7362.36439851089,0.1,-0.16373737373737374,"0.342790780141844,0.19189655172413794,0.2893380952380953,0.1,0.4,0.36376703498729634,10.0","0,0,0"
28.833333333333332,173,AV,2,3,3,7,1,0,0,40,2458.2611968747465,0.2,-0.3494949494949495,"0.342790780141844,0.19189655172413794,0.2893380952380953,0.2,0.4,0.1214602182679679,8.0","0,0,0"
22.6,178,AV,0,9,6,1,8,0,0,32,849.0657401736111,0.2,-0.273939393939394,"0.1933926553672317,0.15441156462585037,0.25080729166666665,0.2,0.32,0.04195148597571712,17.0","0,0,0"
55.75,147,AV,0,7,5,8,1,0,0,49,4021.28082322038,0.3,-1.0136363636363637,"0.5827392473118279,0.2489883720930233,0.3443047619047619,0.3,0.49,0.19868744913115402,8.0","0,0,0"
59.15,31,AV,0,8,6,5,2,0,0,50,572.7967315704935,0.1,-0.3584848484848485,"0.6372941176470588,0.2695484848484848,0.382593137254902,0.1,0.5,0.02830131156452355,10.0","0,0,0"
48.63333333333333,220,AV,0,5,0,1,1,0,0,45,4951.479839002994,0.1,-0.29474747474747476,"0.47834153005464475,0.22782196969696972,0.3168666666666667,0.1,0.45,0.2446476488175187,6.0","0,0,0"
31.816666666666666,78,AV,2,2,1,1,6,0,0,38,2891.134206742707,0.2,-0.3856565656565657,"0.2897909604519774,0.18854255319148938,0.2948039215686274,0.2,0.38,0.14284803919103217,6.0","0,0,0"
15.916666666666666,63,AV,1,0,5,1,4,0,0,31,3236.647802754315,0.2,-0.19292929292929295,"0.16615846994535524,0.14665555555555557,0.23803431372549017,0.2,0.31,0.1599195191621081,9.0","0,0,0"
29.166666666666668,85,AV,1,2,6,7,5,0,0,54,7334.728577480919,0.6,-1.0606060606060606,"0.7307393939393938,0.28537,0.38323333333333337,0.6,0.54,0.3624015768095477,11.0","0,0,0"
15.35,185,AV,0,9,1,3,0,0,0,27,3508.846318545673,0.1,-0.09303030303030303,"0.13406432748538014,0.141625,0.2545047619047619,0.1,0.27,0.17336857460921315,9.0","0,0,0"
28.3,23,AV,1,2,4,3,1,0,0,52,5913.041300376779,0.5,-0.8575757575757575,"0.672179012345679,0.27619230769230774,0.3763382352941176,0.5,0.52,0.2921574354606168,5.0","0,0,0"
25.183333333333334,22,AV,2,0,3,2,10,0,0,37,3987.5502105766736,0.1,-0.15262626262626264,"0.26906725146198834,0.17390277777777777,0.27920476190476184,0.1,0.37,0.19702085341739287,10.0","0,0,0"
36.55,57,AV,0,6,6,0,2,0,0,40,2411.397471856681,0.3,-0.6645454545454544,"0.342790780141844,0.19189655172413794,0.2893380952380953,0.3,0.4,0.11914472865409743,8.0","0,0,0"
31.816666666666666,101,AV,1,2,9,2,2,0,0,61,2857.6088215719105,0.1,-0.19282828282828285,"0.8427735849056603,0.3112786885245902,0.4066153846153846,0.1,0.61,0.14119158356071124,11.0","0,0,0"
41.56666666666667,160,AV,2,2,2,3,5,0,0,64,1824.367004680513,0.3,-0.7557575757575757,"0.8818581560283688,0.3277794871794872,0.40955357142857146,0.3,0.64,0.09014014250035135,5.0","0,0,0"
82.05,16,AV,0,4,4,4,1,0,0,67,736.5379020629116,0.2,-0.9945454545454546,"0.9190471014492752,0.3374310344827585,0.4268981481481481,0.2,0.67,0.03639159844402433,5.0","0,0,0"
24.116666666666667,179,AV,1,2,7,3,2,0,0,45,3438.9188747307694,0.3,-0.4384848484848485,"0.47834153005464475,0.22782196969696972,0.3168666666666667,0.3,0.45,0.16991352979970423,9.0","0,0,0"
30.25,110,AV,2,2,3,3,7,0,0,43,601.3137559373858,0.1,-0.18333333333333335,"0.4288409090909091,0.21565476190476193,0.30409375000000005,0.1,0.43,0.029710309114645228,7.0","0,0,0"
10.216666666666667,133,AV,0,5,4,2,1,0,0,24,8975.220492497892,0.1,-0.06191919191919192,"0.10620398009950247,0.13252136752136753,0.24385294117647063,0.1,0.24,0.44345663569349214,6.0","0,0,0"
59.2,20,AV,0,5,5,8,4,0,0,50,1260.3927948639828,0.4,-1.4351515151515153,"0.6372941176470588,0.2695484848484848,0.382593137254902,0.4,0.5,0.06227474288012104,9.0","0,0,0"
12.916666666666666,46,AV,1,2,8,2,4,0,0,16,2347.541384251396,0.7,-0.5479797979797979,"0.0575650406504065,0.11577564102564103,0.20885294117647063,0.7,0.16,0.11598966346080683,12.0","0,0,0"
53.9,86,AV,0,5,0,8,5,0,0,48,3742.7752140142647,0.4,-1.3066666666666666,"0.5556782407407408,0.24074038461538463,0.3360520833333333,0.4,0.48,0.18492676652914503,10.0","0,0,0"
36.516666666666666,17,AV,0,4,4,0,4,0,0,41,779.2240782816187,0.3,-0.6639393939393939,"0.3751417910447762,0.19956296296296297,0.29364880952380956,0.3,0.41,0.038500679564916006,8.0","0,0,0"
17.816666666666666,196,AV,1,2,5,3,5,0,0,34,3393.6426315430986,0.4,-0.4319191919191919,"0.2151100628930817,0.15827564102564104,0.262552380952381,0.4,0.34,0.16767647606964517,10.0","0,0,0"
5.083333333333333,59,AV,0,7,8,8,6,0,0,12,2987.078671303881,0.6,-0.18484848484848485,"0.05341666666666667,0.11757142857142856,0.21597222222222226,0.6,0.12,0.14758855888113623,13.0","0,0,0"
22.333333333333332,252,AV,1,1,6,7,5,0,0,46,1691.6338586686718,0.2,-0.2707070707070707,"0.5049934640522875,0.23256060606060608,0.32464215686274506,0.2,0.46,0.08358193098625824,11.0","0,0,0"
28.383333333333333,214,AV,2,0,2,5,2,0,0,39,1022.032321197676,0.1,-0.17202020202020202,"0.30424107142857143,0.19194654088050317,0.30868817204301086,0.1,0.39,0.05049759112961852,7.0","0,0,0"
37.03333333333333,14,AV,1,3,9,6,3,0,0,68,4669.869929992837,0.2,-0.4488888888888889,"0.9330037037037039,0.3408727272727273,0.4280083333333333,0.2,0.68,0.23073358587812023,12.0","0,0,0"
21.866666666666667,124,AV,1,1,6,0,4,0,0,45,2497.1975937909187,0.1,-0.13252525252525255,"0.47834153005464475,0.22782196969696972,0.3168666666666667,0.1,0.45,0.12338402655734695,10.0","0,0,0"
18.966666666666665,39,AV,0,5,3,3,6,0,0,30,424.9057127261393,0.2,-0.22989898989898988,"0.1596972222222222,0.1433366666666667,0.23713333333333328,0.2,0.3,0.02099416476842877,11.0","0,0,0"
83.5,208,AV,0,4,1,3,1,0,0,67,777.0630287344238,0.3,-1.518181818181818,"0.9190471014492752,0.3374310344827585,0.4268981481481481,0.3,0.67,0.03839390427593374,5.0","0,0,0"
29.316666666666666,150,AV,1,3,6,9,10,0,0,56,2964.6777926145683,0.2,-0.35535353535353537,"0.7520233333333334,0.28607878787878793,0.37824285714285716,0.2,0.56,0.14648175394988758,16.0","0,0,0"
19.083333333333332,207,AV,1,2,5,6,2,0,0,39,3251.3322332141274,0.6,-0.693939393939394,"0.30424107142857143,0.19194654088050317,0.30868817204301086,0.6,0.39,0.16064506213169047,7.0","0,0,0"
27.85,62,AV,2,0,1,5,8,0,0,40,904.859336063587,0.5,-0.843939393939394,"0.342790780141844,0.19189655172413794,0.2893380952380953,0.5,0.4,0.044708191546047354,13.0","0,0,0"
41.733333333333334,137,AV,0,7,8,8,3,0,0,42,1265.4739572733297,0.2,-0.5058585858585859,"0.39183035714285713,0.20894871794871797,0.29857812499999997,0.2,0.42,0.06252579801457091,10.0","0,0,0"
23.583333333333332,267,AV,2,0,0,8,0,0,0,32,2326.172138461347,0.1,-0.14292929292929293,"0.1933926553672317,0.15441156462585037,0.25080729166666665,0.1,0.32,0.11493383047561351,8.0","0,0,0"
23.466666666666665,256,AV,1,0,4,5,1,0,0,45,1782.711710770346,0.4,-0.5688888888888889,"0.47834153005464475,0.22782196969696972,0.3168666666666667,0.4,0.45,0.08808199623958074,5.0","0,0,0"
28.333333333333332,143,AV,1,2,9,4,3,0,0,55,1083.524948441525,0.2,-0.3434343434343434,"0.7376700680272108,0.2857798742138365,0.37492982456140356,0.2,0.55,0.053535880118764236,12.0","0,0,0"
45.18333333333333,116,AV,0,5,2,3,1,0,0,43,7864.29237148983,0.2,-0.5476767676767677,"0.4288409090909091,0.21565476190476193,0.30409375000000005,0.2,0.43,0.38856679232403757,6.0","0,0,0"
52.3,149,AV,0,4,6,5,16,0,0,47,682.056612603955,0.1,-0.31696969696969696,"0.531140522875817,0.2306851851851852,0.32589999999999997,0.1,0.47,0.033699732617228556,20.0","0,0,0"
37.983333333333334,264,AV,0,7,9,0,6,0,0,42,4104.202624979457,0.3,-0.6906060606060606,"0.39183035714285713,0.20894871794871797,0.29857812499999997,0.3,0.42,0.20278453212365097,13.0","0,0,0"
29.383333333333333,268,AV,1,1,5,4,0,0,0,56,4925.450001742355,0.2,-0.3561616161616162,"0.7520233333333334,0.28607878787878793,0.37824285714285716,0.2,0.56,0.24336154068581314,5.0","0,0,0"
17.266666666666666,136,AV,0,9,6,4,4,0,0,29,950.4213588862824,0.4,-0.41858585858585856,"0.1556060606060606,0.14389880952380954,0.238132183908046,0.4,0.29,0.04695936536102284,13.0","0,0,0"
76.9,29,AV,0,6,0,3,10,0,0,61,1434.2863071033526,0.1,-0.4660606060606061,"0.8427735849056603,0.3112786885245902,0.4066153846153846,0.1,0.61,0.07086664677496723,16.0","0,0,0"
29.183333333333334,197,AV,1,0,5,4,7,0,0,57,3773.692032315799,0.1,-0.17686868686868687,"0.7819494047619048,0.2942946428571429,0.3911785714285715,0.1,0.57,0.18645433548879403,12.0","0,0,0"
12.066666666666666,172,AV,1,0,8,7,0,0,0,14,2857.8751728516777,0.1,-0.07313131313131313,"0.05583870967741935,0.11528985507246381,0.20813541666666668,0.1,0.14,0.14120474371009553,8.0","0,0,0"
