travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,217,AV,1,0,5,0,2,0,0,78,4705.31956239884,0.7,-1.9762626262626264,"0.3254444444444444,0.44917295597484275,0.46688,0.7,0.78,0.23248511663287746,7.0","0,0,0"
16.4,183,AV,1,0,5,0,1,0,0,28,9884.322174397852,0.1,-0.0993939393939394,"0.09031182795698924,0.1461692708333333,0.24724731182795698,0.1,0.28,0.48837443728907737,6.0","0,0,0"
33.2,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.2,-0.40242424242424246,"0.2524166666666667,0.3351623931623932,0.3862916666666667,0.2,0.53,0.16035100509349434,8.0","0,0,0"
32.833333333333336,107,AV,1,3,4,4,2,0,0,51,6563.608435155774,0.2,-0.39797979797979804,"0.2517820512820513,0.31611777777777783,0.3671481481481482,0.2,0.51,0.3243013045859485,6.0","0,0,0"
15.85,283,AV,1,1,6,0,7,0,0,28,948.3478854920526,0.7,-0.6724242424242424,"0.09031182795698924,0.1461692708333333,0.24724731182795698,0.7,0.28,0.04685691712185437,13.0","0,0,0"
25.45,73,AV,0,5,2,2,0,0,0,50,3257.969850357721,0.1,-0.15424242424242426,"0.22499999999999998,0.3071731182795699,0.3781346153846154,0.1,0.5,0.1609730201322744,5.0","0,0,0"
20.75,221,AV,1,2,6,6,2,0,0,40,4113.319853961603,0.5,-0.6287878787878788,"0.1664247311827957,0.20580769230769227,0.28671839080459766,0.5,0.4,0.20323500525627752,8.0","0,0,0"
19.083333333333332,299,AV,1,1,6,3,2,0,0,36,1062.4074567339185,0.1,-0.11565656565656567,"0.13464912280701757,0.18242173913043477,0.27072522522522524,0.1,0.36,0.052492486050087245,8.0","0,0,0"
42.18333333333333,211,AV,1,3,7,7,14,0,0,68,807.7368269013535,0.1,-0.25565656565656564,"0.32259523809523805,0.40630839002267577,0.430367816091954,0.1,0.68,0.039909465854662395,21.0","0,0,0"
15.833333333333334,194,AV,1,0,5,0,2,0,0,27,4569.840806868062,0.2,-0.19191919191919193,"0.08663095238095238,0.1450538057742782,0.24883333333333332,0.2,0.27,0.22579124730834796,7.0","0,0,0"
16.4,99,AV,1,1,9,2,0,0,0,32,4227.85786318916,0.2,-0.1987878787878788,"0.10938271604938271,0.16342187499999997,0.2532190476190476,0.2,0.32,0.2088942133251532,9.0","0,0,0"
16.933333333333334,125,AV,1,2,7,5,9,0,0,33,1467.6871321740252,0.3,-0.30787878787878786,"0.11377777777777778,0.16674871794871798,0.25646464646464645,0.3,0.33,0.07251694801576773,16.0","0,0,0"
26.316666666666666,156,AV,1,0,5,0,4,0,0,47,2574.4307659940623,0.1,-0.1594949494949495,"0.23133333333333336,0.26395061728395064,0.3203333333333333,0.1,0.47,0.12720004007342384,9.0","0,0,0"
48.86666666666667,8,AV,1,0,5,0,7,0,0,76,1234.5997004771,0.7,-2.073131313131313,"0.31456249999999997,0.43898787878787887,0.46899019607843145,0.7,0.76,0.06100033197617807,12.0","0,0,0"
14.716666666666667,79,AV,1,2,7,2,2,0,0,30,753.7709081553346,0.2,-0.1783838383838384,"0.09431666666666669,0.1503076923076923,0.2357111111111111,0.2,0.3,0.03724306397749163,9.0","0,0,0"
