travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.95,217,AV,1,1,6,0,0,0,0,78,4705.31956239884,0.2,-0.556969696969697,"0.32376666666666665,0.4484826175869121,0.4678712121212121,0.2,0.78,0.23248511663287746,6.0","0,0,0"
15.833333333333334,183,AV,1,0,4,0,3,0,0,28,9884.322174397852,0.3,-0.2878787878787879,"0.09025490196078431,0.14482142857142855,0.24680681818181813,0.3,0.28,0.48837443728907737,7.0","0,0,0"
33.733333333333334,225,AV,1,0,5,0,1,0,0,53,3245.380745418587,0.1,-0.20444444444444443,"0.2476145833333333,0.33215562913907276,0.38608695652173913,0.1,0.53,0.16035100509349434,6.0","0,0,0"
32.583333333333336,107,AV,1,0,5,0,6,0,0,51,6563.608435155774,0.2,-0.394949494949495,"0.23755555555555552,0.3123206751054852,0.3706521739130435,0.2,0.51,0.3243013045859485,11.0","0,0,0"
15.633333333333333,283,AV,1,0,5,0,2,0,0,28,948.3478854920526,0.2,-0.1894949494949495,"0.09025490196078431,0.14482142857142855,0.24680681818181813,0.2,0.28,0.04685691712185437,7.0","0,0,0"
30.133333333333333,73,AV,1,3,4,1,1,0,0,50,3257.969850357721,0.3,-0.5478787878787879,"0.2474583333333333,0.3040604166666666,0.3786439393939394,0.3,0.5,0.1609730201322744,5.0","0,0,0"
28.283333333333335,221,AV,2,2,1,5,3,0,0,40,4113.319853961603,0.4,-0.6856565656565657,"0.1514469696969697,0.20523809523809525,0.28598809523809526,0.4,0.4,0.20323500525627752,8.0","0,0,0"
19.35,299,AV,1,2,7,5,4,0,0,36,1062.4074567339185,0.2,-0.23454545454545458,"0.12850641025641024,0.18192953929539293,0.27034552845528453,0.2,0.36,0.052492486050087245,11.0","0,0,0"
41.45,211,AV,1,0,7,0,6,0,0,68,807.7368269013535,0.6,-1.5072727272727273,"0.2997407407407408,0.40534467120181394,0.4236960784313727,0.6,0.68,0.039909465854662395,13.0","0,0,0"
15.15,194,AV,1,0,5,0,10,0,0,27,4569.840806868062,0.5,-0.4590909090909091,"0.08846929824561406,0.14479816513761468,0.2492751937984496,0.5,0.27,0.22579124730834796,15.0","0,0,0"
16.066666666666666,99,AV,1,1,9,8,9,0,0,32,4227.85786318916,1.0,-0.9737373737373737,"0.10840350877192982,0.16299033816425118,0.24976767676767675,1.0,0.32,0.2088942133251532,18.0","0,0,0"
16.333333333333332,125,AV,1,0,5,0,17,0,0,33,1467.6871321740252,0.1,-0.09898989898989899,"0.11479710144927535,0.16588308457711448,0.2556818181818182,0.1,0.33,0.07251694801576773,22.0","0,0,0"
30.75,156,AV,2,3,1,2,7,0,0,47,2574.4307659940623,0.1,-0.18636363636363637,"0.21279365079365078,0.2606654589371981,0.3224838709677419,0.1,0.47,0.12720004007342384,7.0","0,0,0"
