travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.96666666666667,217,AV,1,2,8,2,1,0,0,78,4705.31956239884,1.0,-2.2404040404040404,"0.9117519379844963,0.36870303030303025,0.46915873015873016,1.0,0.78,0.23248511663287746,9.0","0,0,0"
16.0,183,AV,1,0,9,4,12,0,0,28,9884.322174397852,0.3,-0.2909090909090909,"0.12392937853107347,0.1411802721088435,0.24667708333333332,0.3,0.28,0.48837443728907737,21.0","0,0,0"
28.166666666666668,225,AV,1,3,5,2,3,0,0,53,3245.380745418587,0.6,-1.0242424242424242,"0.6169124999999999,0.2851382978723404,0.39310062893081765,0.6,0.53,0.16035100509349434,8.0","0,0,0"
71.61666666666666,107,AV,0,9,1,5,5,0,0,51,6563.608435155774,1.0,-4.34040404040404,"0.5815737179487179,0.27086054421768707,0.37239316239316245,1.0,0.51,0.3243013045859485,14.0","0,0,0"
24.566666666666666,283,AV,2,0,2,9,2,0,0,28,948.3478854920526,0.3,-0.44666666666666666,"0.12392937853107347,0.1411802721088435,0.24667708333333332,0.3,0.28,0.04685691712185437,11.0","0,0,0"
66.26666666666667,73,AV,0,7,6,5,0,0,0,50,3257.969850357721,0.6,-2.4096969696969697,"0.5353653846153845,0.2695522875816993,0.38259009009009004,0.6,0.5,0.1609730201322744,7.0","0,0,0"
31.1,221,AV,0,7,4,0,0,0,0,40,4113.319853961603,0.4,-0.753939393939394,"0.3107666666666667,0.19046014492753624,0.285671568627451,0.4,0.4,0.20323500525627752,7.0","0,0,0"
22.583333333333332,299,AV,0,6,5,9,3,0,0,36,1062.4074567339185,0.2,-0.2737373737373737,"0.23489837398373986,0.17123497267759558,0.2760745614035088,0.2,0.36,0.052492486050087245,9.0","0,0,0"
34.2,211,AV,1,0,4,5,2,0,0,68,807.7368269013535,0.1,-0.20727272727272728,"0.817869696969697,0.3306458333333333,0.43211711711711714,0.1,0.68,0.039909465854662395,6.0","0,0,0"
12.05,194,AV,0,9,0,8,12,0,0,27,4569.840806868062,1.0,-0.7303030303030303,"0.11874576271186443,0.14193939393939392,0.24849549549549552,1.0,0.27,0.22579124730834796,21.0","0,0,0"
22.15,99,AV,2,1,2,4,1,0,0,32,4227.85786318916,0.3,-0.40272727272727266,"0.17906918238993716,0.15378703703703706,0.25495454545454543,0.3,0.32,0.2088942133251532,5.0","0,0,0"
18.766666666666666,125,AV,0,5,1,7,7,0,0,33,1467.6871321740252,0.1,-0.11373737373737375,"0.19400877192982457,0.15692176870748298,0.25676470588235295,0.1,0.33,0.07251694801576773,12.0","0,0,0"
53.85,156,AV,0,8,2,5,3,0,0,47,2574.4307659940623,0.1,-0.3263636363636364,"0.4661022727272727,0.23330654761904765,0.3256666666666667,0.1,0.47,0.12720004007342384,11.0","0,0,0"
100.06666666666666,8,AV,0,5,3,3,1,0,0,76,1234.5997004771,0.2,-1.212929292929293,"0.8864848484848485,0.35943209876543214,0.4581182795698925,0.2,0.76,0.06100033197617807,6.0","0,0,0"
15.15,79,AV,0,7,8,5,4,0,0,30,753.7709081553346,0.3,-0.27545454545454545,"0.14440476190476187,0.14257364341085274,0.24050000000000002,0.3,0.3,0.03724306397749163,11.0","0,0,0"
