travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.75,217,AV,0,9,4,6,3,0,0,78,4705.31956239884,0.2,-0.9303030303030303,"0.8284952380952382,0.3684428571428571,0.46643333333333337,0.2,0.78,0.23248511663287746,12.0","0,0,0"
13.766666666666667,183,AV,0,7,6,6,2,0,0,28,9884.322174397852,0.1,-0.08343434343434344,"0.11714393939393938,0.1441920903954802,0.24582432432432427,0.1,0.28,0.48837443728907737,9.0","0,0,0"
28.366666666666667,225,AV,1,1,9,2,6,0,0,53,3245.380745418587,0.2,-0.34383838383838383,"0.5871041666666668,0.29227611940298515,0.3869333333333334,0.2,0.53,0.16035100509349434,15.0","0,0,0"
28.0,107,AV,1,3,5,3,3,0,0,51,6563.608435155774,0.1,-0.1696969696969697,"0.5640555555555555,0.2743025641025641,0.3702731481481481,0.1,0.51,0.3243013045859485,8.0","0,0,0"
24.433333333333334,283,AV,2,2,3,8,2,0,0,28,948.3478854920526,0.4,-0.5923232323232324,"0.11714393939393938,0.1441920903954802,0.24582432432432427,0.4,0.28,0.04685691712185437,10.0","0,0,0"
46.766666666666666,73,AV,0,5,4,9,7,0,0,50,3257.969850357721,0.7,-1.9840404040404038,"0.5176505376344086,0.27206540084388187,0.3761722222222223,0.7,0.5,0.1609730201322744,12.0","0,0,0"
31.133333333333333,221,AV,0,6,5,3,11,0,0,40,4113.319853961603,0.7,-1.3208080808080807,"0.29948148148148146,0.19383333333333336,0.2867440476190476,0.7,0.4,0.20323500525627752,17.0","0,0,0"
28.7,299,AV,2,0,3,2,5,0,0,36,1062.4074567339185,0.1,-0.17393939393939395,"0.21833333333333335,0.1706923076923077,0.27465476190476196,0.1,0.36,0.052492486050087245,5.0","0,0,0"
69.46666666666667,211,AV,0,5,4,3,15,0,0,68,807.7368269013535,1.0,-4.210101010101011,"0.7435674603174601,0.3393743589743589,0.4247979797979798,1.0,0.68,0.039909465854662395,20.0","0,0,0"
12.033333333333333,194,AV,0,7,1,1,1,0,0,27,4569.840806868062,0.2,-0.14585858585858588,"0.11095999999999999,0.14273214285714286,0.2534117647058824,0.2,0.27,0.22579124730834796,8.0","0,0,0"
14.916666666666666,99,AV,1,1,7,8,1,0,0,32,4227.85786318916,0.3,-0.2712121212121212,"0.16183680555555555,0.1562894736842105,0.25535714285714284,0.3,0.32,0.2088942133251532,8.0","0,0,0"
23.45,125,AV,2,3,2,6,2,0,0,33,1467.6871321740252,0.1,-0.14212121212121212,"0.17502666666666664,0.15960909090909092,0.2574095238095238,0.1,0.33,0.07251694801576773,8.0","0,0,0"
22.883333333333333,156,AV,1,0,5,6,1,0,0,47,2574.4307659940623,0.3,-0.416060606060606,"0.4371333333333333,0.23294827586206895,0.32747747747747746,0.3,0.47,0.12720004007342384,6.0","0,0,0"
77.03333333333333,8,AV,0,6,7,2,4,0,0,76,1234.5997004771,0.2,-0.9337373737373738,"0.8193023255813955,0.3600847953216374,0.46004583333333343,0.2,0.76,0.06100033197617807,10.0","0,0,0"
13.816666666666666,79,AV,1,0,5,1,15,0,0,30,753.7709081553346,0.6,-0.5024242424242423,"0.1376734693877551,0.14600892857142855,0.2350142857142857,0.6,0.3,0.03724306397749163,20.0","0,0,0"
78.08333333333333,278,AV,0,4,9,1,5,0,0,79,1723.69240549938,0.4,-1.892929292929293,"0.8298809523809524,0.36926086956521736,0.46688425925925925,0.4,0.79,0.08516591160652838,9.0","0,0,0"
27.55,290,AV,0,6,7,3,4,0,0,39,2909.8477340427667,0.1,-0.166969696969697,"0.2688464052287582,0.19235672514619878,0.31244791666666666,0.1,0.39,0.1437726557913017,10.0","0,0,0"
17.683333333333334,188,AV,1,3,5,1,3,0,0,35,1822.2981036688468,0.3,-0.3215151515151515,"0.2042,0.16510204081632654,0.2629583333333333,0.3,0.35,0.09003792017801585,8.0","0,0,0"
18.283333333333335,102,AV,1,0,5,3,3,0,0,36,1564.4426034616197,1.0,-1.1080808080808082,"0.21833333333333335,0.1706923076923077,0.27465476190476196,1.0,0.36,0.07729753873417955,8.0","0,0,0"
37.483333333333334,248,AV,2,3,0,3,11,0,0,49,4635.813442599864,0.2,-0.4543434343434344,"0.49181372549019614,0.24821376811594204,0.349124031007752,0.2,0.49,0.22905088902009327,11.0","0,0,0"
73.06666666666666,223,AV,0,8,4,8,0,0,0,76,2022.4315636845977,0.2,-0.8856565656565657,"0.8193023255813955,0.3600847953216374,0.46004583333333343,0.2,0.76,0.09992631355425287,8.0","0,0,0"
21.7,263,AV,1,0,5,0,13,0,0,42,3292.2479258152307,0.7,-0.9206060606060605,"0.33687179487179475,0.20711949685534592,0.30628125000000006,0.7,0.42,0.16266666543415204,18.0","0,0,0"
45.45,103,AV,0,4,5,0,5,0,0,49,1888.2149669861096,0.3,-0.8263636363636364,"0.49181372549019614,0.24821376811594204,0.349124031007752,0.3,0.49,0.09329480623074009,9.0","0,0,0"
30.783333333333335,19,AV,1,2,5,8,3,0,0,56,1697.366940102563,0.4,-0.7462626262626264,"0.6099893617021277,0.29325000000000007,0.3751464646464647,0.4,0.56,0.08386519678534977,8.0","0,0,0"
22.216666666666665,277,AV,2,1,0,2,8,0,0,21,1074.3823512953045,0.2,-0.2692929292929293,"0.08453333333333334,0.12895911949685535,0.23358854166666668,0.2,0.21,0.05308415357061393,8.0","0,0,0"
22.45,10,AV,0,7,3,2,0,0,0,34,5960.007005011629,0.1,-0.13606060606060608,"0.18176388888888886,0.16219827586206897,0.2606470588235294,0.1,0.34,0.29447796378499097,7.0","0,0,0"
43.666666666666664,288,AV,2,1,1,5,1,0,0,69,5899.132481879994,0.1,-0.26464646464646463,"0.7713402777777777,0.346820987654321,0.43709210526315784,0.1,0.69,0.29147021469961026,6.0","0,0,0"
31.016666666666666,184,AV,1,3,4,1,3,0,0,60,3531.3895067900216,0.3,-0.563939393939394,"0.6689649122807019,0.3125752688172043,0.40587083333333335,0.3,0.6,0.17448241091273348,7.0","0,0,0"
19.2,158,AV,1,0,5,0,2,0,0,39,857.6590975250949,0.2,-0.23272727272727273,"0.2688464052287582,0.19235672514619878,0.31244791666666666,0.2,0.39,0.04237607513690668,7.0","0,0,0"
41.666666666666664,247,AV,2,0,2,4,9,0,0,62,13460.811009378149,0.4,-1.0101010101010102,"0.6848963963963964,0.3240598958333333,0.41814957264957264,0.4,0.62,0.6650851607394264,13.0","0,0,0"
13.55,66,AV,0,7,8,5,15,0,0,28,7592.14370769901,0.1,-0.08212121212121214,"0.11714393939393938,0.1441920903954802,0.24582432432432427,0.1,0.28,0.37512020001424035,22.0","0,0,0"
40.46666666666667,224,AV,2,1,3,3,7,0,0,51,1541.4014724042315,0.3,-0.7357575757575758,"0.5640555555555555,0.2743025641025641,0.3702731481481481,0.3,0.51,0.07615909957607497,7.0","0,0,0"
73.08333333333333,97,AV,0,9,0,2,7,0,0,76,5862.871835726062,0.1,-0.44292929292929295,"0.8193023255813955,0.3600847953216374,0.46004583333333343,0.1,0.76,0.28967861256961963,16.0","0,0,0"
38.13333333333333,293,AV,2,0,1,3,22,0,0,47,14297.77376075636,0.1,-0.2311111111111111,"0.4371333333333333,0.23294827586206895,0.32747747747747746,0.1,0.47,0.7064386501870882,22.0","0,0,0"
22.266666666666666,13,AV,1,3,5,7,6,0,0,45,8139.327108000771,0.3,-0.40484848484848485,"0.3947484276729559,0.22106363636363635,0.3252760416666667,0.3,0.45,0.40215598259005225,11.0","0,0,0"
67.61666666666666,5,AV,0,9,1,2,6,0,0,65,3032.1279287666234,0.2,-0.8195959595959595,"0.7169572649572651,0.33766428571428575,0.43417204301075274,0.2,0.65,0.14981439747436257,15.0","0,0,0"
15.583333333333334,68,AV,0,6,4,0,5,0,0,28,8639.921150992108,0.1,-0.09444444444444446,"0.11714393939393938,0.1441920903954802,0.24582432432432427,0.1,0.28,0.42688983178503276,11.0","0,0,0"
53.9,177,AV,0,6,4,7,4,0,0,52,1244.4027248274256,0.1,-0.32666666666666666,"0.576509009009009,0.27931428571428574,0.3728181818181818,0.1,0.52,0.06148468956958209,10.0","0,0,0"
47.46666666666667,168,AV,2,3,2,1,7,0,0,74,457.16351791608827,0.3,-0.8630303030303031,"0.8175087719298244,0.3521048387096774,0.4515666666666668,0.3,0.74,0.02258799054422424,7.0","0,0,0"
31.366666666666667,2,AV,1,3,4,2,2,0,0,61,4660.29795945294,0.1,-0.1901010101010101,"0.6665208333333331,0.3172213930348258,0.41200505050505043,0.1,0.61,0.23026064442157015,6.0","0,0,0"
27.566666666666666,40,AV,1,1,6,1,0,0,0,49,8689.506535985933,0.1,-0.16707070707070706,"0.49181372549019614,0.24821376811594204,0.349124031007752,0.1,0.49,0.42933979588645044,6.0","0,0,0"
28.983333333333334,244,AV,1,2,4,6,3,0,0,57,4967.653125719208,0.1,-0.17565656565656568,"0.6386818181818181,0.3029713541666667,0.390625,0.1,0.57,0.24544675468029653,7.0","0,0,0"
37.516666666666666,60,AV,2,2,3,3,8,0,0,56,7336.658338656486,0.3,-0.682121212121212,"0.6099893617021277,0.29325000000000007,0.3751464646464647,0.3,0.56,0.3624969243722426,8.0","0,0,0"
34.86666666666667,275,AV,2,2,2,1,6,0,0,50,943.1907669438916,0.1,-0.2113131313131313,"0.5176505376344086,0.27206540084388187,0.3761722222222223,0.1,0.5,0.046602109070826375,6.0","0,0,0"
38.03333333333333,271,AV,1,3,4,0,2,0,0,74,2222.040577514192,0.1,-0.23050505050505052,"0.8175087719298244,0.3521048387096774,0.4515666666666668,0.1,0.74,0.1097887945708426,6.0","0,0,0"
26.033333333333335,18,AV,1,1,5,4,5,0,0,49,541.9839687696077,0.4,-0.6311111111111112,"0.49181372549019614,0.24821376811594204,0.349124031007752,0.4,0.49,0.02677888388271631,10.0","0,0,0"
64.1,205,AV,0,4,1,5,1,0,0,62,2329.0008356791827,0.5,-1.9424242424242422,"0.6848963963963964,0.3240598958333333,0.41814957264957264,0.5,0.62,0.1150735935658535,5.0","0,0,0"
