travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,217,AV,1,1,4,3,3,0,0,78,4705.31956239884,0.2,-0.4515151515151516,"1.1958738095238095,0.36993971631205674,0.4693840579710145,0.2,0.78,0.23248511663287746,7.0","0,0,0"
15.516666666666667,183,AV,0,5,7,7,4,0,0,28,9884.322174397852,0.1,-0.09404040404040405,"0.15675845410628017,0.1413657407407407,0.2436238095238095,0.1,0.28,0.48837443728907737,9.0","0,0,0"
29.583333333333332,225,AV,1,0,5,0,4,0,0,53,3245.380745418587,0.1,-0.17929292929292928,"0.8090714285714288,0.28919999999999996,0.3906611111111111,0.1,0.53,0.16035100509349434,9.0","0,0,0"
38.13333333333333,107,AV,2,3,1,1,6,0,0,51,6563.608435155774,1.0,-2.311111111111111,"0.7702526881720431,0.27056802721088435,0.3599195402298851,1.0,0.51,0.3243013045859485,6.0","0,0,0"
24.566666666666666,283,AV,2,2,1,4,1,0,0,28,948.3478854920526,0.2,-0.2977777777777778,"0.15675845410628017,0.1413657407407407,0.2436238095238095,0.2,0.28,0.04685691712185437,5.0","0,0,0"
32.88333333333333,73,AV,2,2,2,2,9,0,0,50,3257.969850357721,0.1,-0.1992929292929293,"0.7068524590163934,0.26750340136054424,0.3890166666666666,0.1,0.5,0.1609730201322744,9.0","0,0,0"
28.283333333333335,221,AV,2,1,3,3,6,0,0,40,4113.319853961603,0.3,-0.5142424242424243,"0.39662121212121215,0.19101626016260165,0.28798989898989896,0.3,0.4,0.20323500525627752,6.0","0,0,0"
17.783333333333335,299,AV,1,2,4,1,2,0,0,36,1062.4074567339185,0.2,-0.2155555555555556,"0.2854421296296296,0.1688088235294118,0.2757254901960784,0.2,0.36,0.052492486050087245,6.0","0,0,0"
103.03333333333333,211,AV,0,6,5,0,3,0,0,68,807.7368269013535,0.3,-1.8733333333333333,"1.0800767195767194,0.3390871212121212,0.42726262626262623,0.3,0.68,0.039909465854662395,9.0","0,0,0"
13.733333333333333,194,AV,0,4,7,6,3,0,0,27,4569.840806868062,0.6,-0.49939393939393933,"0.14570187793427228,0.14347474747474748,0.24691666666666662,0.6,0.27,0.22579124730834796,7.0","0,0,0"
