travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.13333333333333,217,AV,1,3,4,6,6,0,0,78,4705.31956239884,0.3,-0.6751515151515151,"1.3671422222222218,0.37146875000000007,0.4690808080808082,0.3,0.78,0.23248511663287746,10.0","0,0,0"
15.533333333333333,183,AV,1,0,4,8,4,0,0,28,9884.322174397852,0.6,-0.5648484848484848,"0.16295952380952378,0.14132520325203254,0.24490804597701143,0.6,0.28,0.48837443728907737,8.0","0,0,0"
89.15,225,AV,0,4,5,1,5,0,0,53,3245.380745418587,0.2,-1.0806060606060608,"0.9103037974683543,0.2884444444444445,0.39275333333333334,0.2,0.53,0.16035100509349434,9.0","0,0,0"
85.76666666666667,107,AV,0,9,9,2,3,0,0,51,6563.608435155774,0.2,-1.0395959595959596,"0.8678442622950819,0.27360975609756105,0.37076754385964916,0.2,0.51,0.3243013045859485,12.0","0,0,0"
17.266666666666666,283,AV,0,7,5,7,1,0,0,28,948.3478854920526,0.2,-0.20929292929292928,"0.16295952380952378,0.14132520325203254,0.24490804597701143,0.2,0.28,0.04685691712185437,8.0","0,0,0"
80.35,73,AV,0,5,1,3,0,0,0,50,3257.969850357721,1.0,-4.869696969696969,"0.7991851851851852,0.26863235294117643,0.38716,1.0,0.5,0.1609730201322744,5.0","0,0,0"
18.966666666666665,221,AV,1,2,8,2,5,0,0,40,4113.319853961603,0.1,-0.11494949494949494,"0.4356731601731601,0.18845698924731188,0.288234375,0.1,0.4,0.20323500525627752,13.0","0,0,0"
28.816666666666666,299,AV,2,2,0,0,14,0,0,36,1062.4074567339185,0.1,-0.17464646464646466,"0.31182478632478633,0.17000450450450452,0.2723266666666667,0.1,0.36,0.052492486050087245,14.0","0,0,0"
119.01666666666667,211,AV,0,5,5,1,2,0,0,68,807.7368269013535,0.4,-2.8852525252525254,"1.2254543650793652,0.3327666666666667,0.42720512820512824,0.4,0.68,0.039909465854662395,7.0","0,0,0"
15.266666666666667,194,AV,1,3,6,7,2,0,0,27,4569.840806868062,0.6,-0.5551515151515152,"0.15174178403755864,0.1419325396825397,0.2511666666666667,0.6,0.27,0.22579124730834796,8.0","0,0,0"
23.966666666666665,99,AV,0,9,9,2,4,0,0,32,4227.85786318916,0.2,-0.2905050505050505,"0.23465952380952385,0.15625,0.2532055555555555,0.2,0.32,0.2088942133251532,13.0","0,0,0"
24.05,125,AV,0,9,0,2,1,0,0,33,1467.6871321740252,0.3,-0.43727272727272726,"0.24959132420091326,0.157062015503876,0.260125,0.3,0.33,0.07251694801576773,10.0","0,0,0"
66.21666666666667,156,AV,0,4,3,3,1,0,0,47,2574.4307659940623,0.3,-1.2039393939393939,"0.6732057613168725,0.2282447916666667,0.32680246913580246,0.3,0.47,0.12720004007342384,5.0","0,0,0"
133.56666666666666,8,AV,0,5,6,0,1,0,0,76,1234.5997004771,0.3,-2.4284848484848482,"1.3475771144278608,0.35958854166666676,0.4594390243902439,0.3,0.76,0.06100033197617807,6.0","0,0,0"
18.683333333333334,79,AV,0,4,4,5,2,0,0,30,753.7709081553346,0.8,-0.9058585858585859,"0.18950641025641024,0.14347916666666669,0.23485555555555557,0.8,0.3,0.03724306397749163,6.0","0,0,0"
134.61666666666667,278,AV,0,5,3,4,2,0,0,79,1723.69240549938,0.2,-1.631717171717172,"1.3728245614035088,0.37191111111111114,0.4691274509803922,0.2,0.79,0.08516591160652838,7.0","0,0,0"
36.35,290,AV,0,6,4,1,6,0,0,39,2909.8477340427667,0.1,-0.22030303030303033,"0.39981555555555554,0.19071794871794873,0.3035982905982906,0.1,0.39,0.1437726557913017,12.0","0,0,0"
17.733333333333334,188,AV,1,1,9,8,6,0,0,35,1822.2981036688468,0.6,-0.6448484848484849,"0.2918666666666666,0.1645740740740741,0.258625,0.6,0.35,0.09003792017801585,15.0","0,0,0"
18.0,102,AV,1,0,6,2,0,0,0,36,1564.4426034616197,0.1,-0.10909090909090909,"0.31182478632478633,0.17000450450450452,0.2723266666666667,0.1,0.36,0.07729753873417955,6.0","0,0,0"
26.133333333333333,248,AV,1,0,4,5,3,0,0,49,4635.813442599864,0.4,-0.6335353535353536,"0.7523333333333333,0.24700505050505053,0.3466041666666667,0.4,0.49,0.22905088902009327,7.0","0,0,0"
131.43333333333334,223,AV,0,6,5,8,2,0,0,76,2022.4315636845977,0.2,-1.5931313131313134,"1.3475771144278608,0.35958854166666676,0.4594390243902439,0.2,0.76,0.09992631355425287,8.0","0,0,0"
50.56666666666667,263,AV,0,5,2,0,1,0,0,42,3292.2479258152307,0.3,-0.9193939393939394,"0.516202380952381,0.20101515151515148,0.30225,0.3,0.42,0.16266666543415204,6.0","0,0,0"
75.5,103,AV,0,4,4,5,7,0,0,49,1888.2149669861096,0.3,-1.3727272727272728,"0.7523333333333333,0.24700505050505053,0.3466041666666667,0.3,0.49,0.09329480623074009,11.0","0,0,0"
96.46666666666667,19,AV,0,5,0,0,1,0,0,56,1697.366940102563,0.3,-1.753939393939394,"0.9532683982683983,0.2880632183908046,0.3787990196078432,0.3,0.56,0.08386519678534977,6.0","0,0,0"
11.916666666666666,277,AV,0,8,7,7,6,0,0,21,1074.3823512953045,0.1,-0.07222222222222223,"0.10729310344827585,0.13139247311827956,0.23685606060606063,0.1,0.21,0.05308415357061393,14.0","0,0,0"
27.633333333333333,10,AV,0,4,5,4,4,0,0,34,5960.007005011629,0.2,-0.33494949494949494,"0.25829166666666664,0.15849572649572646,0.26392,0.2,0.34,0.29447796378499097,8.0","0,0,0"
33.95,288,AV,1,3,7,9,6,0,0,69,5899.132481879994,0.1,-0.20575757575757578,"1.251353881278539,0.3424875,0.43552469135802474,0.1,0.69,0.29147021469961026,13.0","0,0,0"
32.25,184,AV,1,1,5,2,8,0,0,60,3531.3895067900216,0.3,-0.5863636363636363,"1.073148717948718,0.30650387596899226,0.4066510416666667,0.3,0.6,0.17448241091273348,13.0","0,0,0"
38.3,158,AV,0,7,1,9,5,0,0,39,857.6590975250949,0.3,-0.6963636363636362,"0.39981555555555554,0.19071794871794873,0.3035982905982906,0.3,0.39,0.04237607513690668,12.0","0,0,0"
32.88333333333333,247,AV,1,2,4,3,3,0,0,62,13460.811009378149,0.2,-0.3985858585858586,"1.1190247747747748,0.32062162162162156,0.4187068965517241,0.2,0.62,0.6650851607394264,7.0","0,0,0"
13.933333333333334,66,AV,1,1,5,8,6,0,0,28,7592.14370769901,0.2,-0.1688888888888889,"0.16295952380952378,0.14132520325203254,0.24490804597701143,0.2,0.28,0.37512020001424035,11.0","0,0,0"
40.45,224,AV,2,0,2,6,6,0,0,51,1541.4014724042315,0.3,-0.7354545454545455,"0.8678442622950819,0.27360975609756105,0.37076754385964916,0.3,0.51,0.07615909957607497,12.0","0,0,0"
47.5,97,AV,2,1,3,1,5,0,0,76,5862.871835726062,0.1,-0.2878787878787879,"1.3475771144278608,0.35958854166666676,0.4594390243902439,0.1,0.76,0.28967861256961963,5.0","0,0,0"
68.4,293,AV,0,7,8,0,3,0,0,47,14297.77376075636,0.3,-1.2436363636363637,"0.6732057613168725,0.2282447916666667,0.32680246913580246,0.3,0.47,0.7064386501870882,10.0","0,0,0"
31.416666666666668,13,AV,2,1,1,5,2,0,0,45,8139.327108000771,0.3,-0.5712121212121213,"0.6105666666666666,0.22333750000000002,0.3273400000000001,0.3,0.45,0.40215598259005225,7.0","0,0,0"
117.06666666666666,5,AV,0,6,9,3,3,0,0,65,3032.1279287666234,0.5,-3.5474747474747472,"1.2091686507936505,0.3326034482758622,0.432462962962963,0.5,0.65,0.14981439747436257,9.0","0,0,0"
15.35,68,AV,1,2,8,2,8,0,0,28,8639.921150992108,0.5,-0.46515151515151515,"0.16295952380952378,0.14132520325203254,0.24490804597701143,0.5,0.28,0.42688983178503276,16.0","0,0,0"
37.55,177,AV,2,3,3,3,7,0,0,52,1244.4027248274256,0.1,-0.22757575757575754,"0.8758638497652583,0.2769572649572649,0.3730611111111111,0.1,0.52,0.06148468956958209,7.0","0,0,0"
47.333333333333336,168,AV,2,3,0,7,1,0,0,74,457.16351791608827,0.1,-0.2868686868686869,"1.3064928571428573,0.3507564102564102,0.44899462365591397,0.1,0.74,0.02258799054422424,8.0","0,0,0"
108.41666666666667,2,AV,0,8,3,7,11,0,0,61,4660.29795945294,0.2,-1.3141414141414143,"1.1049294871794872,0.3121531531531532,0.41071333333333343,0.2,0.61,0.23026064442157015,19.0","0,0,0"
77.2,40,AV,0,6,4,5,0,0,0,49,8689.506535985933,0.5,-2.3393939393939394,"0.7523333333333333,0.24700505050505053,0.3466041666666667,0.5,0.49,0.42933979588645044,6.0","0,0,0"
99.73333333333333,244,AV,0,8,2,5,1,0,0,57,4967.653125719208,0.7,-4.231111111111111,"1.0193653846153845,0.29704761904761906,0.39129411764705874,0.7,0.57,0.24544675468029653,9.0","0,0,0"
96.1,60,AV,0,4,5,0,1,0,0,56,7336.658338656486,0.2,-1.1648484848484848,"0.9532683982683983,0.2880632183908046,0.3787990196078432,0.2,0.56,0.3624969243722426,5.0","0,0,0"
34.88333333333333,275,AV,2,0,0,9,4,0,0,50,943.1907669438916,0.2,-0.42282828282828283,"0.7991851851851852,0.26863235294117643,0.38716,0.2,0.5,0.046602109070826375,13.0","0,0,0"
37.766666666666666,271,AV,1,1,5,4,11,0,0,74,2222.040577514192,0.2,-0.4577777777777778,"1.3064928571428573,0.3507564102564102,0.44899462365591397,0.2,0.74,0.1097887945708426,16.0","0,0,0"
25.766666666666666,18,AV,1,3,7,5,0,0,0,49,541.9839687696077,0.1,-0.15616161616161617,"0.7523333333333333,0.24700505050505053,0.3466041666666667,0.1,0.49,0.02677888388271631,7.0","0,0,0"
32.416666666666664,205,AV,1,3,5,2,1,0,0,62,2329.0008356791827,0.6,-1.1787878787878787,"1.1190247747747748,0.32062162162162156,0.4187068965517241,0.6,0.62,0.1150735935658535,6.0","0,0,0"
141.46666666666667,9,AV,0,7,1,6,5,0,0,97,1150.4391077840953,0.1,-0.8573737373737373,"1.4111901408450702,0.3787234848484848,0.4820400000000001,0.1,0.97,0.056842041567067104,12.0","0,0,0"
41.05,37,AV,1,0,8,3,4,0,0,80,3783.636689084741,0.1,-0.24878787878787878,"1.3680532407407406,0.3715299145299145,0.47370114942528746,0.1,0.8,0.18694569099783895,12.0","0,0,0"
31.266666666666666,249,AV,0,9,6,6,0,0,0,36,10071.894878668398,0.2,-0.378989898989899,"0.31182478632478633,0.17000450450450452,0.2723266666666667,0.2,0.36,0.497642216331751,9.0","0,0,0"
17.75,215,AV,1,1,9,8,7,0,0,35,2052.607856914241,0.2,-0.21515151515151515,"0.2918666666666666,0.1645740740740741,0.258625,0.2,0.35,0.10141729391339874,16.0","0,0,0"
26.266666666666666,281,AV,2,2,2,2,7,0,0,36,4459.768546990965,0.1,-0.15919191919191922,"0.31182478632478633,0.17000450450450452,0.2723266666666667,0.1,0.36,0.22035268743240086,7.0","0,0,0"
97.98333333333333,75,AV,0,8,7,7,2,0,0,56,508.6019702527906,0.4,-2.3753535353535358,"0.9532683982683983,0.2880632183908046,0.3787990196078432,0.4,0.56,0.025129512843044734,10.0","0,0,0"
