travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
125.93333333333334,217,AV,0,4,5,4,2,0,0,78,4705.31956239884,0.5,-3.816161616161616,"1.259020202020202,0.3634479166666667,0.4703461538461538,0.5,0.78,0.23248511663287746,6.0","0,0,0"
15.333333333333334,183,AV,1,3,6,0,7,0,0,28,9884.322174397852,0.2,-0.18585858585858586,"0.15868089430894305,0.14334946236559143,0.24458641975308645,0.2,0.28,0.48837443728907737,13.0","0,0,0"
28.283333333333335,225,AV,1,2,4,5,4,0,0,53,3245.380745418587,0.2,-0.34282828282828287,"0.8348432835820896,0.28575416666666664,0.400520202020202,0.2,0.53,0.16035100509349434,8.0","0,0,0"
78.73333333333333,107,AV,0,9,3,1,2,0,0,51,6563.608435155774,0.1,-0.4771717171717172,"0.800760752688172,0.2708723404255319,0.36701612903225805,0.1,0.51,0.3243013045859485,11.0","0,0,0"
14.7,283,AV,1,0,5,0,2,0,0,28,948.3478854920526,0.4,-0.3563636363636364,"0.15868089430894305,0.14334946236559143,0.24458641975308645,0.4,0.28,0.04685691712185437,7.0","0,0,0"
73.23333333333333,73,AV,0,9,5,2,5,0,0,50,3257.969850357721,0.3,-1.3315151515151515,"0.7395134408602151,0.26832269503546097,0.38268279569892477,0.3,0.5,0.1609730201322744,14.0","0,0,0"
28.25,221,AV,2,3,2,2,7,0,0,40,4113.319853961603,0.1,-0.17121212121212123,"0.4148703703703705,0.18948373983739836,0.2889212962962963,0.1,0.4,0.20323500525627752,7.0","0,0,0"
27.816666666666666,299,AV,0,8,8,9,3,0,0,36,1062.4074567339185,0.2,-0.33717171717171723,"0.30944278606965175,0.16966216216216218,0.2779490740740741,0.2,0.36,0.052492486050087245,11.0","0,0,0"
33.8,211,AV,1,2,6,6,3,0,0,68,807.7368269013535,0.1,-0.20484848484848484,"1.108584615384615,0.330534188034188,0.4283611111111111,0.1,0.68,0.039909465854662395,9.0","0,0,0"
14.616666666666667,194,AV,1,3,4,0,11,0,0,27,4569.840806868062,0.2,-0.1771717171717172,"0.14813291139240506,0.14357657657657655,0.2502638888888889,0.2,0.27,0.22579124730834796,15.0","0,0,0"
15.3,99,AV,1,3,4,1,3,0,0,32,4227.85786318916,0.4,-0.37090909090909097,"0.23730555555555555,0.15250952380952382,0.24954320987654324,0.4,0.32,0.2088942133251532,7.0","0,0,0"
23.5,125,AV,2,3,0,3,6,0,0,33,1467.6871321740252,0.3,-0.4272727272727273,"0.24961814345991562,0.15381481481481482,0.26325333333333334,0.3,0.33,0.07251694801576773,6.0","0,0,0"
60.916666666666664,156,AV,0,7,8,2,3,0,0,47,2574.4307659940623,0.2,-0.7383838383838384,"0.6297261904761906,0.228390350877193,0.3297291666666667,0.2,0.47,0.12720004007342384,10.0","0,0,0"
55.166666666666664,8,AV,2,0,1,1,5,0,0,76,1234.5997004771,0.7,-2.34040404040404,"1.2352248677248676,0.3561891025641026,0.4606666666666667,0.7,0.76,0.06100033197617807,5.0","0,0,0"
21.083333333333332,79,AV,2,0,2,4,8,0,0,30,753.7709081553346,0.1,-0.12777777777777777,"0.18619753086419752,0.1429022988505747,0.23738888888888887,0.1,0.3,0.03724306397749163,12.0","0,0,0"
125.86666666666666,278,AV,0,4,4,6,8,0,0,79,1723.69240549938,0.1,-0.7628282828282829,"1.2732213114754096,0.3637222222222223,0.4706071428571429,0.1,0.79,0.08516591160652838,12.0","0,0,0"
34.516666666666666,290,AV,0,6,1,3,1,0,0,39,2909.8477340427667,0.4,-0.8367676767676768,"0.37667824074074074,0.1907628205128205,0.3022936507936508,0.4,0.39,0.1437726557913017,7.0","0,0,0"
17.75,188,AV,1,0,5,7,4,0,0,35,1822.2981036688468,0.4,-0.4303030303030303,"0.29527864583333335,0.16439393939393937,0.2613333333333333,0.4,0.35,0.09003792017801585,9.0","0,0,0"
29.5,102,AV,0,4,0,0,8,0,0,36,1564.4426034616197,0.1,-0.1787878787878788,"0.30944278606965175,0.16966216216216218,0.2779490740740741,0.1,0.36,0.07729753873417955,12.0","0,0,0"
37.45,248,AV,2,2,0,0,5,0,0,49,4635.813442599864,0.4,-0.9078787878787881,"0.7014492753623189,0.24585238095238093,0.34768981481481476,0.4,0.49,0.22905088902009327,5.0","0,0,0"
122.6,223,AV,0,6,5,2,2,0,0,76,2022.4315636845977,0.4,-2.972121212121212,"1.2352248677248676,0.3561891025641026,0.4606666666666667,0.4,0.76,0.09992631355425287,8.0","0,0,0"
46.93333333333333,263,AV,0,4,0,1,3,0,0,42,3292.2479258152307,0.3,-0.8533333333333332,"0.4799794871794871,0.20533720930232557,0.30470312499999996,0.3,0.42,0.16266666543415204,7.0","0,0,0"
70.2,103,AV,0,6,8,7,5,0,0,49,1888.2149669861096,0.3,-1.2763636363636364,"0.7014492753623189,0.24585238095238093,0.34768981481481476,0.3,0.49,0.09329480623074009,11.0","0,0,0"
42.45,19,AV,2,2,1,5,1,0,0,56,1697.366940102563,0.2,-0.5145454545454545,"0.8701129032258066,0.28928174603174606,0.37453240740740734,0.2,0.56,0.08386519678534977,6.0","0,0,0"
22.166666666666668,277,AV,2,2,3,2,9,0,0,21,1074.3823512953045,0.1,-0.13434343434343435,"0.10247297297297298,0.13154545454545455,0.22759595959595963,0.1,0.21,0.05308415357061393,9.0","0,0,0"
22.433333333333334,10,AV,0,7,1,7,4,0,0,34,5960.007005011629,0.4,-0.5438383838383839,"0.25671190476190475,0.1562777777777778,0.26575595238095245,0.4,0.34,0.29447796378499097,11.0","0,0,0"
33.96666666666667,288,AV,1,2,5,4,9,0,0,69,5899.132481879994,0.2,-0.41171717171717176,"1.150830917874396,0.33822395833333324,0.43662393162393165,0.2,0.69,0.29147021469961026,14.0","0,0,0"
41.13333333333333,184,AV,2,3,1,2,12,0,0,60,3531.3895067900216,0.7,-1.745050505050505,"0.9682033898305084,0.3059017094017094,0.4085158730158731,0.7,0.6,0.17448241091273348,12.0","0,0,0"
36.8,158,AV,0,7,1,8,3,0,0,39,857.6590975250949,0.1,-0.22303030303030302,"0.37667824074074074,0.1907628205128205,0.3022936507936508,0.1,0.39,0.04237607513690668,10.0","0,0,0"
104.9,247,AV,0,7,9,2,4,0,0,62,13460.811009378149,0.2,-1.2715151515151517,"1.053871794871795,0.31776923076923075,0.4201759259259259,0.2,0.62,0.6650851607394264,11.0","0,0,0"
21.35,66,AV,2,2,3,0,13,0,0,28,7592.14370769901,0.3,-0.3881818181818182,"0.15868089430894305,0.14334946236559143,0.24458641975308645,0.3,0.28,0.37512020001424035,13.0","0,0,0"
40.266666666666666,224,AV,2,0,2,4,1,0,0,51,1541.4014724042315,0.2,-0.48808080808080806,"0.800760752688172,0.2708723404255319,0.36701612903225805,0.2,0.51,0.07615909957607497,5.0","0,0,0"
124.23333333333333,97,AV,0,7,2,4,0,0,0,76,5862.871835726062,0.1,-0.752929292929293,"1.2352248677248676,0.3561891025641026,0.4606666666666667,0.1,0.76,0.28967861256961963,7.0","0,0,0"
64.83333333333333,293,AV,0,8,2,0,2,0,0,47,14297.77376075636,0.3,-1.1787878787878787,"0.6297261904761906,0.228390350877193,0.3297291666666667,0.3,0.47,0.7064386501870882,10.0","0,0,0"
31.4,13,AV,2,1,3,6,7,0,0,45,8139.327108000771,0.1,-0.1903030303030303,"0.5628283582089553,0.2279708333333333,0.3251414141414141,0.1,0.45,0.40215598259005225,13.0","0,0,0"
31.833333333333332,5,AV,1,3,4,3,10,0,0,65,3032.1279287666234,0.3,-0.5787878787878787,"1.1014601990049748,0.3296592592592593,0.4364702380952381,0.3,0.65,0.14981439747436257,14.0","0,0,0"
15.283333333333333,68,AV,1,1,6,2,2,0,0,28,8639.921150992108,0.2,-0.18525252525252525,"0.15868089430894305,0.14334946236559143,0.24458641975308645,0.2,0.28,0.42688983178503276,8.0","0,0,0"
27.683333333333334,177,AV,1,0,6,0,3,0,0,52,1244.4027248274256,0.3,-0.5033333333333333,"0.8042380952380952,0.2734791666666666,0.3771351351351352,0.3,0.52,0.06148468956958209,9.0","0,0,0"
