travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.61666666666667,217,AV,1,1,9,2,4,0,0,78,4705.31956239884,0.3,-0.8112121212121213,"0.3104375,0.4472679324894516,0.4596597222222223,0.3,0.78,0.23248511663287746,13.0","0,0,0"
8.6,183,AV,0,4,5,0,5,0,0,28,9884.322174397852,0.1,-0.052121212121212124,"0.09405555555555557,0.14712179487179486,0.24129629629629634,0.1,0.28,0.48837443728907737,9.0","0,0,0"
33.46666666666667,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.2,-0.4056565656565657,"0.2495833333333333,0.3315810502283105,0.39206018518518526,0.2,0.53,0.16035100509349434,7.0","0,0,0"
37.95,107,AV,2,0,3,0,5,0,0,51,6563.608435155774,0.1,-0.23000000000000004,"0.22430555555555554,0.3137536231884058,0.36957971014492746,0.1,0.51,0.3243013045859485,5.0","0,0,0"
10.1,283,AV,0,4,7,3,6,0,0,28,948.3478854920526,0.2,-0.12242424242424242,"0.09405555555555557,0.14712179487179486,0.24129629629629634,0.2,0.28,0.04685691712185437,10.0","0,0,0"
29.85,73,AV,1,0,5,0,4,0,0,50,3257.969850357721,0.3,-0.5427272727272727,"0.22005128205128208,0.3049139072847682,0.37817307692307695,0.3,0.5,0.1609730201322744,9.0","0,0,0"
20.9,221,AV,1,1,9,2,3,0,0,40,4113.319853961603,0.6,-0.7599999999999999,"0.165975,0.20628024691358032,0.286795238095238,0.6,0.4,0.20323500525627752,12.0","0,0,0"
18.233333333333334,299,AV,1,0,5,0,7,0,0,36,1062.4074567339185,0.6,-0.663030303030303,"0.1350726495726496,0.18301724137931036,0.2709238095238095,0.6,0.36,0.052492486050087245,12.0","0,0,0"
40.15,211,AV,1,0,5,0,12,0,0,68,807.7368269013535,0.1,-0.24333333333333332,"0.2912314814814815,0.4046126436781609,0.42733333333333334,0.1,0.68,0.039909465854662395,17.0","0,0,0"
25.383333333333333,194,AV,2,0,1,4,5,0,0,27,4569.840806868062,0.3,-0.4615151515151515,"0.0883030303030303,0.14695674300254455,0.24359909909909913,0.3,0.27,0.22579124730834796,9.0","0,0,0"
