travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
115.33333333333333,217,AV,0,6,7,4,9,0,0,78,4705.31956239884,0.3,-2.0969696969696967,"1.2369609375000001,0.3673527131782946,0.4693737373737374,0.3,0.78,0.23248511663287746,15.0","0,0,0"
17.283333333333335,183,AV,0,6,2,5,5,0,0,28,9884.322174397852,0.2,-0.20949494949494954,"0.14969444444444444,0.14547311827956988,0.23709677419354844,0.2,0.28,0.48837443728907737,11.0","0,0,0"
28.25,225,AV,1,1,7,0,5,0,0,53,3245.380745418587,0.3,-0.5136363636363637,"0.834563492063492,0.2890362318840579,0.393774193548387,0.3,0.53,0.16035100509349434,12.0","0,0,0"
27.75,107,AV,1,3,5,3,9,0,0,51,6563.608435155774,0.1,-0.1681818181818182,"0.7862364864864866,0.2714516129032258,0.3726666666666667,0.1,0.51,0.3243013045859485,14.0","0,0,0"
14.283333333333333,283,AV,1,1,5,4,0,0,0,28,948.3478854920526,0.1,-0.08656565656565657,"0.14969444444444444,0.14547311827956988,0.23709677419354844,0.1,0.28,0.04685691712185437,5.0","0,0,0"
33.083333333333336,73,AV,2,2,0,3,5,0,0,50,3257.969850357721,0.1,-0.20050505050505052,"0.7164803921568627,0.268890625,0.3854625,0.1,0.5,0.1609730201322744,5.0","0,0,0"
39.983333333333334,221,AV,0,4,6,9,5,0,0,40,4113.319853961603,0.2,-0.48464646464646466,"0.4050214285714286,0.19108333333333336,0.28793421052631585,0.2,0.4,0.20323500525627752,9.0","0,0,0"
31.316666666666666,299,AV,0,7,4,4,3,0,0,36,1062.4074567339185,0.1,-0.1897979797979798,"0.2870074626865672,0.17108558558558556,0.2734212962962963,0.1,0.36,0.052492486050087245,10.0","0,0,0"
104.8,211,AV,0,4,5,3,4,0,0,68,807.7368269013535,0.6,-3.8109090909090906,"1.1038030303030302,0.3349479166666666,0.4317150537634409,0.6,0.68,0.039909465854662395,8.0","0,0,0"
15.616666666666667,194,AV,0,4,1,3,2,0,0,27,4569.840806868062,0.2,-0.1892929292929293,"0.14372294372294372,0.14307575757575758,0.24662222222222221,0.2,0.27,0.22579124730834796,6.0","0,0,0"
14.366666666666667,99,AV,1,2,7,3,5,0,0,32,4227.85786318916,0.4,-0.3482828282828283,"0.21626368159203982,0.15185365853658536,0.255375,0.4,0.32,0.2088942133251532,12.0","0,0,0"
24.033333333333335,125,AV,0,6,9,9,7,0,0,33,1467.6871321740252,0.1,-0.14565656565656568,"0.22485024154589373,0.15529268292682924,0.2604388888888889,0.1,0.33,0.07251694801576773,13.0","0,0,0"
62.61666666666667,156,AV,0,7,3,2,1,0,0,47,2574.4307659940623,0.8,-3.0359595959595964,"0.6096787439613527,0.23381007751937985,0.32425595238095234,0.8,0.47,0.12720004007342384,8.0","0,0,0"
40.5,8,AV,1,3,5,3,6,0,0,76,1234.5997004771,0.2,-0.49090909090909096,"1.2070112994350282,0.3587638888888889,0.46176767676767677,0.2,0.76,0.06100033197617807,11.0","0,0,0"
12.733333333333333,79,AV,1,1,5,6,1,0,0,30,753.7709081553346,0.7,-0.5402020202020201,"0.17687978142076502,0.14253703703703707,0.2370968992248062,0.7,0.3,0.03724306397749163,6.0","0,0,0"
115.26666666666667,278,AV,0,7,3,4,1,0,0,79,1723.69240549938,1.0,-6.985858585858586,"1.240014925373134,0.36810714285714274,0.4691451612903226,1.0,0.79,0.08516591160652838,8.0","0,0,0"
17.316666666666666,290,AV,1,3,7,5,10,0,0,39,2909.8477340427667,0.2,-0.20989898989898992,"0.3604882352941176,0.1914888888888889,0.306,0.2,0.39,0.1437726557913017,17.0","0,0,0"
29.6,188,AV,0,6,6,8,8,0,0,35,1822.2981036688468,0.2,-0.3587878787878788,"0.27025505050505044,0.16293589743589743,0.26225238095238096,0.2,0.35,0.09003792017801585,14.0","0,0,0"
33.016666666666666,102,AV,0,4,5,6,4,0,0,36,1564.4426034616197,0.3,-0.6003030303030303,"0.2870074626865672,0.17108558558558556,0.2734212962962963,0.3,0.36,0.07729753873417955,8.0","0,0,0"
69.96666666666667,248,AV,0,8,1,5,5,0,0,49,4635.813442599864,0.1,-0.4240404040404041,"0.6828712121212122,0.24966666666666665,0.34265151515151515,0.1,0.49,0.22905088902009327,13.0","0,0,0"
48.483333333333334,223,AV,2,1,3,5,0,0,0,76,2022.4315636845977,0.3,-0.8815151515151515,"1.2070112994350282,0.3587638888888889,0.46176767676767677,0.3,0.76,0.09992631355425287,5.0","0,0,0"
47.0,263,AV,0,4,0,8,8,0,0,42,3292.2479258152307,0.2,-0.5696969696969697,"0.4607424242424243,0.2078558558558559,0.30542342342342343,0.2,0.42,0.16266666543415204,12.0","0,0,0"
27.6,103,AV,1,1,8,4,9,0,0,49,1888.2149669861096,0.3,-0.5018181818181818,"0.6828712121212122,0.24966666666666665,0.34265151515151515,0.3,0.49,0.09329480623074009,17.0","0,0,0"
31.633333333333333,19,AV,1,2,4,1,6,0,0,56,1697.366940102563,0.1,-0.19171717171717173,"0.8392365591397848,0.2891190476190476,0.3798842592592593,0.1,0.56,0.08386519678534977,10.0","0,0,0"
12.8,277,AV,1,0,9,4,0,0,0,21,1074.3823512953045,0.2,-0.15515151515151515,"0.10158585858585858,0.12731944444444443,0.23605701754385966,0.2,0.21,0.05308415357061393,9.0","0,0,0"
16.733333333333334,10,AV,1,0,7,2,8,0,0,34,5960.007005011629,0.5,-0.5070707070707071,"0.2359275362318841,0.15711538461538466,0.2622447916666666,0.5,0.34,0.29447796378499097,15.0","0,0,0"
106.68333333333334,288,AV,0,6,3,6,5,0,0,69,5899.132481879994,0.6,-3.8793939393939394,"1.1369166666666668,0.34424814814814814,0.4408655913978495,0.6,0.69,0.29147021469961026,11.0","0,0,0"
92.75,184,AV,0,8,9,1,6,0,0,60,3531.3895067900216,0.3,-1.6863636363636363,"0.9505104166666666,0.31226829268292683,0.40584761904761907,0.3,0.6,0.17448241091273348,14.0","0,0,0"
19.416666666666668,158,AV,1,2,5,3,1,0,0,39,857.6590975250949,0.2,-0.2353535353535354,"0.3604882352941176,0.1914888888888889,0.306,0.2,0.39,0.04237607513690668,6.0","0,0,0"
96.11666666666666,247,AV,0,6,6,5,2,0,0,62,13460.811009378149,0.1,-0.5825252525252526,"1.0081032863849766,0.3227674418604652,0.4150705128205129,0.1,0.62,0.6650851607394264,8.0","0,0,0"
21.216666666666665,66,AV,2,3,0,9,4,0,0,28,7592.14370769901,0.6,-0.7715151515151515,"0.14969444444444444,0.14547311827956988,0.23709677419354844,0.6,0.28,0.37512020001424035,13.0","0,0,0"
77.1,224,AV,0,4,2,2,7,0,0,51,1541.4014724042315,0.3,-1.4018181818181816,"0.7862364864864866,0.2714516129032258,0.3726666666666667,0.3,0.51,0.07615909957607497,11.0","0,0,0"
111.9,97,AV,0,9,5,6,4,0,0,76,5862.871835726062,0.3,-2.0345454545454547,"1.2070112994350282,0.3587638888888889,0.46176767676767677,0.3,0.76,0.28967861256961963,13.0","0,0,0"
64.86666666666666,293,AV,0,5,2,0,3,0,0,47,14297.77376075636,0.1,-0.3931313131313131,"0.6096787439613527,0.23381007751937985,0.32425595238095234,0.1,0.47,0.7064386501870882,8.0","0,0,0"
31.266666666666666,13,AV,2,2,2,8,1,0,0,45,8139.327108000771,0.2,-0.378989898989899,"0.5619384615384615,0.221781746031746,0.32232323232323234,0.2,0.45,0.40215598259005225,9.0","0,0,0"
40.06666666666667,5,AV,2,2,2,6,0,0,0,65,3032.1279287666234,0.2,-0.4856565656565657,"1.081762195121951,0.3371515151515152,0.43406666666666666,0.2,0.65,0.14981439747436257,6.0","0,0,0"
17.283333333333335,68,AV,0,4,0,6,2,0,0,28,8639.921150992108,0.3,-0.31424242424242427,"0.14969444444444444,0.14547311827956988,0.23709677419354844,0.3,0.28,0.42688983178503276,6.0","0,0,0"
27.966666666666665,177,AV,1,3,4,1,3,0,0,52,1244.4027248274256,0.2,-0.33898989898989895,"0.7974166666666668,0.27599206349206346,0.37535,0.2,0.52,0.06148468956958209,7.0","0,0,0"
47.18333333333333,168,AV,2,1,2,7,0,0,0,74,457.16351791608827,0.6,-1.7157575757575756,"1.1636436781609196,0.35110884353741495,0.4531363636363636,0.6,0.74,0.02258799054422424,7.0","0,0,0"
94.35,2,AV,0,7,4,8,1,0,0,61,4660.29795945294,0.1,-0.5718181818181818,"0.9783591549295775,0.3143761904761904,0.4059264705882352,0.1,0.61,0.23026064442157015,8.0","0,0,0"
70.18333333333334,40,AV,0,8,0,8,1,0,0,49,8689.506535985933,0.4,-1.7014141414141417,"0.6828712121212122,0.24966666666666665,0.34265151515151515,0.4,0.49,0.42933979588645044,9.0","0,0,0"
87.36666666666666,244,AV,0,8,9,7,9,0,0,57,4967.653125719208,0.3,-1.5884848484848484,"0.9029259259259261,0.3009097222222222,0.3881091954022989,0.3,0.57,0.24544675468029653,17.0","0,0,0"
