travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.7,217,AV,1,0,5,0,0,0,0,78,4705.31956239884,0.3,-0.8309090909090909,"0.33333333333333326,0.4488756830601093,0.4670729166666666,0.3,0.78,0.23248511663287746,5.0","0,0,0"
16.15,183,AV,1,1,6,0,0,0,0,28,9884.322174397852,0.2,-0.19575757575757574,"0.09162962962962963,0.1448583333333333,0.24767676767676763,0.2,0.28,0.48837443728907737,6.0","0,0,0"
33.56666666666667,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.3,-0.6103030303030302,"0.24740277777777775,0.3319262536873156,0.3889666666666667,0.3,0.53,0.16035100509349434,8.0","0,0,0"
33.1,107,AV,1,1,9,2,1,0,0,51,6563.608435155774,0.2,-0.4012121212121213,"0.25416666666666665,0.3122044817927171,0.3714,0.2,0.51,0.3243013045859485,10.0","0,0,0"
16.2,283,AV,1,1,5,4,0,0,0,28,948.3478854920526,0.8,-0.7854545454545455,"0.09162962962962963,0.1448583333333333,0.24767676767676763,0.8,0.28,0.04685691712185437,5.0","0,0,0"
30.5,73,AV,1,0,5,0,0,0,0,50,3257.969850357721,0.2,-0.3696969696969697,"0.2561428571428571,0.3038446327683616,0.3779444444444444,0.2,0.5,0.1609730201322744,5.0","0,0,0"
15.2,221,AV,0,6,4,9,3,0,0,40,4113.319853961603,0.2,-0.18424242424242424,"0.15312820512820513,0.20526666666666668,0.284828125,0.2,0.4,0.20323500525627752,9.0","0,0,0"
19.85,299,AV,1,0,5,0,0,0,0,36,1062.4074567339185,0.1,-0.12030303030303031,"0.13177777777777774,0.1821760299625468,0.27066666666666667,0.1,0.36,0.052492486050087245,5.0","0,0,0"
41.93333333333333,211,AV,1,1,6,0,6,0,0,68,807.7368269013535,0.1,-0.25414141414141417,"0.2870000000000001,0.40556481481481477,0.42516000000000004,0.1,0.68,0.039909465854662395,12.0","0,0,0"
15.516666666666667,194,AV,1,3,4,9,7,0,0,27,4569.840806868062,0.1,-0.09404040404040405,"0.08864444444444444,0.14489506172839506,0.24992528735632186,0.1,0.27,0.22579124730834796,11.0","0,0,0"
11.65,99,AV,0,5,3,5,10,0,0,32,4227.85786318916,0.5,-0.353030303030303,"0.11361904761904762,0.16325816993464048,0.2497986111111111,0.5,0.32,0.2088942133251532,15.0","0,0,0"
11.683333333333334,125,AV,0,4,2,7,21,0,0,33,1467.6871321740252,0.1,-0.0708080808080808,"0.11742708333333333,0.1666166666666667,0.25504166666666667,0.1,0.33,0.07251694801576773,25.0","0,0,0"
27.0,156,AV,1,1,5,4,2,0,0,47,2574.4307659940623,0.4,-0.6545454545454547,"0.2093425925925926,0.2604852941176471,0.32537499999999997,0.4,0.47,0.12720004007342384,7.0","0,0,0"
47.95,8,AV,1,0,5,0,5,0,0,76,1234.5997004771,0.1,-0.29060606060606065,"0.3334583333333333,0.438706611570248,0.4634222222222221,0.1,0.76,0.06100033197617807,10.0","0,0,0"
16.083333333333332,79,AV,1,2,7,2,3,0,0,30,753.7709081553346,0.2,-0.19494949494949496,"0.10235897435897436,0.1501187739463602,0.2373333333333333,0.2,0.3,0.03724306397749163,10.0","0,0,0"
30.383333333333333,278,AV,0,6,0,4,1,0,0,79,1723.69240549938,0.6,-1.1048484848484847,"0.32358333333333333,0.44994666666666666,0.46661538461538465,0.6,0.79,0.08516591160652838,7.0","0,0,0"
20.683333333333334,290,AV,1,0,5,0,4,0,0,39,2909.8477340427667,0.1,-0.12535353535353536,"0.16285416666666666,0.20539409722222224,0.30979999999999996,0.1,0.39,0.1437726557913017,9.0","0,0,0"
19.35,188,AV,1,3,4,4,1,0,0,35,1822.2981036688468,0.2,-0.23454545454545458,"0.12801666666666667,0.17727586206896553,0.2538232323232324,0.2,0.35,0.09003792017801585,5.0","0,0,0"
