travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.983333333333334,217,AV,1,0,5,0,4,0,0,78,4705.31956239884,0.1,-0.2665656565656566,"0.31202777777777774,0.44422740112994347,0.4643645833333334,0.1,0.78,0.23248511663287746,9.0","0,0,0"
15.85,183,AV,1,0,9,6,12,0,0,28,9884.322174397852,0.5,-0.4803030303030303,"0.0973525641025641,0.1469325842696629,0.23925333333333335,0.5,0.28,0.48837443728907737,21.0","0,0,0"
32.21666666666667,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.1,-0.19525252525252526,"0.25009722222222225,0.3298348214285714,0.39770833333333333,0.1,0.53,0.16035100509349434,5.0","0,0,0"
31.4,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.3,-0.5709090909090908,"0.2358333333333333,0.31113362068965517,0.3737894736842105,0.3,0.51,0.3243013045859485,6.0","0,0,0"
24.266666666666666,283,AV,2,0,2,6,8,0,0,28,948.3478854920526,0.7,-1.0294949494949495,"0.0973525641025641,0.1469325842696629,0.23925333333333335,0.7,0.28,0.04685691712185437,14.0","0,0,0"
28.216666666666665,73,AV,1,0,5,0,1,0,0,50,3257.969850357721,1.0,-1.71010101010101,"0.23671794871794874,0.30317727272727274,0.38212745098039214,1.0,0.5,0.1609730201322744,6.0","0,0,0"
20.45,221,AV,1,3,4,1,11,0,0,40,4113.319853961603,0.1,-0.12393939393939393,"0.15943650793650793,0.20730555555555555,0.29011494252873565,0.1,0.4,0.20323500525627752,15.0","0,0,0"
18.966666666666665,299,AV,1,2,7,5,5,0,0,36,1062.4074567339185,0.3,-0.3448484848484848,"0.131625,0.18329166666666666,0.2739285714285714,0.3,0.36,0.052492486050087245,12.0","0,0,0"
32.38333333333333,211,AV,0,9,2,4,1,0,0,68,807.7368269013535,0.2,-0.3925252525252525,"0.311125,0.4027126984126984,0.42729629629629623,0.2,0.68,0.039909465854662395,10.0","0,0,0"
15.3,194,AV,1,0,5,0,6,0,0,27,4569.840806868062,0.8,-0.7418181818181819,"0.09875333333333333,0.14576523297491037,0.24119696969696972,0.8,0.27,0.22579124730834796,11.0","0,0,0"
16.233333333333334,99,AV,1,0,5,0,0,0,0,32,4227.85786318916,0.3,-0.29515151515151516,"0.10689285714285715,0.16400333333333333,0.25799999999999995,0.3,0.32,0.2088942133251532,5.0","0,0,0"
11.65,125,AV,0,5,4,3,10,0,0,33,1467.6871321740252,0.5,-0.353030303030303,"0.11812499999999998,0.16715656565656567,0.26677333333333336,0.5,0.33,0.07251694801576773,15.0","0,0,0"
30.7,156,AV,2,0,3,0,5,0,0,47,2574.4307659940623,0.1,-0.18606060606060607,"0.21076041666666662,0.26294385964912287,0.3322528735632184,0.1,0.47,0.12720004007342384,5.0","0,0,0"
46.233333333333334,8,AV,1,0,5,0,9,0,0,76,1234.5997004771,1.0,-2.802020202020202,"0.31306060606060604,0.43443030303030306,0.46568421052631576,1.0,0.76,0.06100033197617807,14.0","0,0,0"
8.183333333333334,79,AV,0,6,6,2,0,0,0,30,753.7709081553346,1.0,-0.495959595959596,"0.10069841269841272,0.15117198581560282,0.23634666666666668,1.0,0.3,0.03724306397749163,6.0","0,0,0"
43.516666666666666,278,AV,1,1,6,6,3,0,0,79,1723.69240549938,0.3,-0.7912121212121211,"0.3102083333333333,0.4453644986449865,0.46280769230769236,0.3,0.79,0.08516591160652838,9.0","0,0,0"
26.033333333333335,290,AV,2,0,1,5,1,0,0,39,2909.8477340427667,0.1,-0.1577777777777778,"0.14687037037037037,0.20531553398058258,0.30990350877192985,0.1,0.39,0.1437726557913017,6.0","0,0,0"
18.8,188,AV,1,0,5,0,17,0,0,35,1822.2981036688468,0.3,-0.3418181818181818,"0.12139285714285714,0.17676020408163265,0.2595952380952381,0.3,0.35,0.09003792017801585,22.0","0,0,0"
28.633333333333333,102,AV,2,0,3,2,6,0,0,36,1564.4426034616197,0.8,-1.3882828282828283,"0.131625,0.18329166666666666,0.2739285714285714,0.8,0.36,0.07729753873417955,6.0","0,0,0"
28.3,248,AV,1,0,5,0,0,0,0,49,4635.813442599864,0.4,-0.686060606060606,"0.2202549019607843,0.2828213058419244,0.34679487179487173,0.4,0.49,0.22905088902009327,5.0","0,0,0"
34.2,223,AV,0,8,4,8,1,0,0,76,2022.4315636845977,0.2,-0.41454545454545455,"0.31306060606060604,0.43443030303030306,0.46568421052631576,0.2,0.76,0.09992631355425287,9.0","0,0,0"
22.533333333333335,263,AV,1,3,4,1,7,0,0,42,3292.2479258152307,1.0,-1.3656565656565658,"0.17565384615384616,0.2268883333333333,0.30074691358024686,1.0,0.42,0.16266666543415204,11.0","0,0,0"
29.916666666666668,103,AV,1,0,5,0,0,0,0,49,1888.2149669861096,0.1,-0.18131313131313131,"0.2202549019607843,0.2828213058419244,0.34679487179487173,0.1,0.49,0.09329480623074009,5.0","0,0,0"
42.56666666666667,19,AV,2,0,2,6,7,0,0,56,1697.366940102563,0.7,-1.805858585858586,"0.25617948717948713,0.3364904761904761,0.37801515151515147,0.7,0.56,0.08386519678534977,13.0","0,0,0"
22.133333333333333,277,AV,2,0,2,6,4,0,0,21,1074.3823512953045,0.2,-0.2682828282828283,"0.07292222222222224,0.13059496124031006,0.22763888888888886,0.2,0.21,0.05308415357061393,10.0","0,0,0"
