travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.71666666666667,217,AV,1,1,9,2,1,0,0,78,4705.31956239884,0.1,-0.27101010101010103,"0.3384333333333334,0.4514818181818182,0.46413333333333334,0.1,0.78,0.23248511663287746,10.0","0,0,0"
25.633333333333333,183,AV,2,0,2,6,0,0,0,28,9884.322174397852,0.6,-0.9321212121212121,"0.0925763888888889,0.1464419475655431,0.24342592592592588,0.6,0.28,0.48837443728907737,6.0","0,0,0"
32.75,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.1,-0.1984848484848485,"0.25829487179487176,0.3369507246376811,0.3850694444444445,0.1,0.53,0.16035100509349434,5.0","0,0,0"
31.616666666666667,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.4,-0.7664646464646465,"0.24548611111111115,0.3182469696969697,0.3570277777777778,0.4,0.51,0.3243013045859485,6.0","0,0,0"
15.85,283,AV,1,0,5,0,17,0,0,28,948.3478854920526,0.3,-0.28818181818181815,"0.0925763888888889,0.1464419475655431,0.24342592592592588,0.3,0.28,0.04685691712185437,22.0","0,0,0"
29.233333333333334,73,AV,1,0,5,0,2,0,0,50,3257.969850357721,0.1,-0.1771717171717172,"0.24668333333333328,0.3087097701149425,0.3791904761904762,0.1,0.5,0.1609730201322744,7.0","0,0,0"
21.533333333333335,221,AV,1,0,5,0,3,0,0,40,4113.319853961603,1.0,-1.3050505050505052,"0.16031481481481485,0.20739964157706095,0.288367816091954,1.0,0.4,0.20323500525627752,8.0","0,0,0"
19.266666666666666,299,AV,1,0,5,0,1,0,0,36,1062.4074567339185,0.4,-0.4670707070707071,"0.1340185185185185,0.1831099656357388,0.27690666666666663,0.4,0.36,0.052492486050087245,6.0","0,0,0"
40.86666666666667,211,AV,1,1,4,9,6,0,0,68,807.7368269013535,0.3,-0.743030303030303,"0.30175641025641026,0.40728228228228225,0.43016666666666664,0.3,0.68,0.039909465854662395,10.0","0,0,0"
15.45,194,AV,1,2,7,3,6,0,0,27,4569.840806868062,0.1,-0.09363636363636363,"0.08903703703703704,0.1459736842105263,0.2446172839506173,0.1,0.27,0.22579124730834796,13.0","0,0,0"
16.266666666666666,99,AV,1,0,4,2,3,0,0,32,4227.85786318916,0.8,-0.7886868686868687,"0.11338194444444445,0.1629725085910653,0.2545701754385965,0.8,0.32,0.2088942133251532,7.0","0,0,0"
23.466666666666665,125,AV,2,2,2,3,6,0,0,33,1467.6871321740252,0.5,-0.711111111111111,"0.11199122807017542,0.16668749999999996,0.2515588235294118,0.5,0.33,0.07251694801576773,6.0","0,0,0"
26.1,156,AV,1,1,5,4,11,0,0,47,2574.4307659940623,0.1,-0.1581818181818182,"0.19664814814814816,0.2635147492625368,0.3203333333333333,0.1,0.47,0.12720004007342384,16.0","0,0,0"
47.31666666666667,8,AV,1,0,5,0,5,0,0,76,1234.5997004771,0.2,-0.5735353535353536,"0.3581944444444445,0.4409345794392523,0.46635714285714286,0.2,0.76,0.06100033197617807,10.0","0,0,0"
15.433333333333334,79,AV,1,1,9,2,2,0,0,30,753.7709081553346,0.1,-0.09353535353535354,"0.10223888888888888,0.1499166666666667,0.23501388888888886,0.1,0.3,0.03724306397749163,11.0","0,0,0"
44.13333333333333,278,AV,1,0,9,1,2,0,0,79,1723.69240549938,0.2,-0.534949494949495,"0.321547619047619,0.45176521739130443,0.46384259259259264,0.2,0.79,0.08516591160652838,11.0","0,0,0"
19.6,290,AV,1,2,6,7,3,0,0,39,2909.8477340427667,0.3,-0.3563636363636364,"0.15465277777777778,0.2063228070175439,0.30534126984126986,0.3,0.39,0.1437726557913017,9.0","0,0,0"
18.966666666666665,188,AV,1,0,5,0,4,0,0,35,1822.2981036688468,0.1,-0.11494949494949494,"0.12990625,0.17715359477124182,0.2606590909090909,0.1,0.35,0.09003792017801585,9.0","0,0,0"
19.466666666666665,102,AV,1,3,4,4,12,0,0,36,1564.4426034616197,0.1,-0.11797979797979796,"0.1340185185185185,0.1831099656357388,0.27690666666666663,0.1,0.36,0.07729753873417955,16.0","0,0,0"
28.983333333333334,248,AV,1,1,9,2,3,0,0,49,4635.813442599864,0.1,-0.17565656565656568,"0.22446296296296298,0.2856725146198831,0.3455980392156863,0.1,0.49,0.22905088902009327,12.0","0,0,0"
48.55,223,AV,2,0,2,6,0,0,0,76,2022.4315636845977,0.1,-0.29424242424242425,"0.3581944444444445,0.4409345794392523,0.46635714285714286,0.1,0.76,0.09992631355425287,6.0","0,0,0"
22.75,263,AV,1,2,4,6,6,0,0,42,3292.2479258152307,0.1,-0.1378787878787879,"0.18314444444444447,0.2254009009009009,0.30917857142857147,0.1,0.42,0.16266666543415204,10.0","0,0,0"
30.55,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.7,-1.296060606060606,"0.22446296296296298,0.2856725146198831,0.3455980392156863,0.7,0.49,0.09329480623074009,6.0","0,0,0"
42.5,19,AV,2,0,2,8,9,0,0,56,1697.366940102563,0.1,-0.25757575757575757,"0.27197916666666666,0.3431521035598706,0.3770952380952381,0.1,0.56,0.08386519678534977,17.0","0,0,0"
13.166666666666666,277,AV,1,2,6,7,7,0,0,21,1074.3823512953045,0.6,-0.4787878787878787,"0.06973809523809524,0.13221308016877636,0.22753846153846152,0.6,0.21,0.05308415357061393,13.0","0,0,0"
