travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.333333333333336,217,AV,1,0,5,0,0,0,0,78,4705.31956239884,0.1,-0.2686868686868687,"0.37679487179487176,0.4294009900990099,0.4641282051282052,0.1,0.78,0.23248511663287746,5.0","0,0,0"
15.85,183,AV,1,0,5,0,6,0,0,28,9884.322174397852,0.3,-0.28818181818181815,"0.0889567901234568,0.1456666666666667,0.24313963963963958,0.3,0.28,0.48837443728907737,11.0","0,0,0"
32.53333333333333,225,AV,1,0,5,0,4,0,0,53,3245.380745418587,0.8,-1.5773737373737373,"0.27759259259259256,0.3193962264150943,0.38088541666666664,0.8,0.53,0.16035100509349434,9.0","0,0,0"
31.566666666666666,107,AV,1,3,9,6,3,0,0,51,6563.608435155774,0.4,-0.7652525252525253,"0.26226190476190475,0.3011253561253562,0.3714791666666666,0.4,0.51,0.3243013045859485,12.0","0,0,0"
15.983333333333333,283,AV,1,1,9,2,0,0,0,28,948.3478854920526,0.7,-0.678080808080808,"0.0889567901234568,0.1456666666666667,0.24313963963963958,0.7,0.28,0.04685691712185437,9.0","0,0,0"
25.8,73,AV,0,5,7,4,2,0,0,50,3257.969850357721,0.5,-0.7818181818181819,"0.2868833333333333,0.2930129449838188,0.38428395061728393,0.5,0.5,0.1609730201322744,7.0","0,0,0"
28.2,221,AV,2,0,2,6,4,0,0,40,4113.319853961603,0.1,-0.1709090909090909,"0.16764814814814816,0.20334201388888892,0.2866410256410256,0.1,0.4,0.20323500525627752,10.0","0,0,0"
18.716666666666665,299,AV,1,1,9,2,3,0,0,36,1062.4074567339185,0.1,-0.11343434343434343,"0.14354545454545453,0.17918888888888887,0.27292261904761905,0.1,0.36,0.052492486050087245,12.0","0,0,0"
40.86666666666667,211,AV,1,1,4,6,3,0,0,68,807.7368269013535,0.4,-0.9907070707070708,"0.33340196078431367,0.39030909090909083,0.4315641025641026,0.4,0.68,0.039909465854662395,7.0","0,0,0"
10.183333333333334,194,AV,0,8,5,2,3,0,0,27,4569.840806868062,0.1,-0.06171717171717172,"0.08554666666666666,0.14584810126582276,0.24583333333333332,0.1,0.27,0.22579124730834796,11.0","0,0,0"
15.833333333333334,99,AV,1,2,7,8,6,0,0,32,4227.85786318916,0.7,-0.6717171717171717,"0.11941379310344827,0.1606117424242424,0.2533695652173913,0.7,0.32,0.2088942133251532,13.0","0,0,0"
23.283333333333335,125,AV,2,2,3,4,4,0,0,33,1467.6871321740252,0.8,-1.128888888888889,"0.12778260869565217,0.16287192982456142,0.2562954545454545,0.8,0.33,0.07251694801576773,8.0","0,0,0"
26.266666666666666,156,AV,1,3,4,1,2,0,0,47,2574.4307659940623,0.1,-0.15919191919191922,"0.23620689655172414,0.25525000000000003,0.3243793103448276,0.1,0.47,0.12720004007342384,6.0","0,0,0"
