travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,217,AV,1,0,5,0,7,0,0,78,4705.31956239884,0.1,-0.23090909090909092,"0.5496269841269842,0.38883908045977017,0.46594270833333334,0.1,0.78,0.23248511663287746,12.0","0,0,0"
25.75,183,AV,2,1,2,1,7,0,0,28,9884.322174397852,0.1,-0.15606060606060607,"0.10954022988505749,0.14500641025641026,0.24443939393939387,0.1,0.28,0.48837443728907737,7.0","0,0,0"
37.65,225,AV,2,3,0,1,6,0,0,53,3245.380745418587,0.1,-0.22818181818181818,"0.3989102564102564,0.2966769547325103,0.3921919191919192,0.1,0.53,0.16035100509349434,6.0","0,0,0"
38.266666666666666,107,AV,2,0,3,4,1,0,0,51,6563.608435155774,0.1,-0.2319191919191919,"0.3701052631578947,0.28169696969696967,0.36673611111111115,0.1,0.51,0.3243013045859485,5.0","0,0,0"
11.95,283,AV,0,9,3,9,3,0,0,28,948.3478854920526,0.4,-0.28969696969696973,"0.10954022988505749,0.14500641025641026,0.24443939393939387,0.4,0.28,0.04685691712185437,12.0","0,0,0"
27.116666666666667,73,AV,1,0,4,6,10,0,0,50,3257.969850357721,0.1,-0.16434343434343435,"0.3426666666666667,0.2790776515151515,0.37518452380952383,0.1,0.5,0.1609730201322744,14.0","0,0,0"
20.316666666666666,221,AV,1,1,4,6,12,0,0,40,4113.319853961603,0.1,-0.12313131313131315,"0.20294761904761902,0.19622885572139306,0.2872850877192982,0.1,0.4,0.20323500525627752,16.0","0,0,0"
28.7,299,AV,2,3,0,1,5,0,0,36,1062.4074567339185,0.3,-0.5218181818181817,"0.1549473684210526,0.17556807511737088,0.27325806451612905,0.3,0.36,0.052492486050087245,5.0","0,0,0"
43.21666666666667,211,AV,2,1,0,0,5,0,0,68,807.7368269013535,0.1,-0.26191919191919194,"0.4991319444444445,0.35296317829457363,0.42674444444444437,0.1,0.68,0.039909465854662395,5.0","0,0,0"
11.966666666666667,194,AV,0,6,5,2,0,0,0,27,4569.840806868062,0.1,-0.07252525252525253,"0.1010277777777778,0.1435493827160494,0.248,0.1,0.27,0.22579124730834796,6.0","0,0,0"
15.466666666666667,99,AV,1,0,5,0,1,0,0,32,4227.85786318916,0.1,-0.09373737373737374,"0.12963978494623657,0.1600990990990991,0.2488523809523809,0.1,0.32,0.2088942133251532,6.0","0,0,0"
23.516666666666666,125,AV,2,1,1,0,18,0,0,33,1467.6871321740252,0.2,-0.28505050505050505,"0.14235555555555554,0.1628917748917749,0.2538282828282828,0.2,0.33,0.07251694801576773,18.0","0,0,0"
24.0,156,AV,1,0,5,0,2,0,0,47,2574.4307659940623,0.6,-0.8727272727272727,"0.2938448275862069,0.24214718614718617,0.33075980392156856,0.6,0.47,0.12720004007342384,7.0","0,0,0"
40.71666666666667,8,AV,1,0,5,0,6,0,0,76,1234.5997004771,0.3,-0.7403030303030304,"0.5365555555555555,0.37875370370370376,0.4587552083333333,0.3,0.76,0.06100033197617807,11.0","0,0,0"
