travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.7,217,AV,1,1,9,2,1,0,0,78,4705.31956239884,0.1,-0.2830303030303031,"0.3270666666666666,0.4517358757062147,0.4648823529411765,0.1,0.78,0.23248511663287746,10.0","0,0,0"
8.416666666666666,183,AV,0,8,8,8,5,0,0,28,9884.322174397852,0.2,-0.10202020202020201,"0.088775641025641,0.14672344322344322,0.24515217391304345,0.2,0.28,0.48837443728907737,13.0","0,0,0"
34.233333333333334,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.1,-0.2074747474747475,"0.26103333333333334,0.33479772079772074,0.38575925925925925,0.1,0.53,0.16035100509349434,8.0","0,0,0"
32.78333333333333,107,AV,1,2,7,3,0,0,0,51,6563.608435155774,0.1,-0.1986868686868687,"0.25572619047619044,0.31643174603174606,0.36586507936507945,0.1,0.51,0.3243013045859485,7.0","0,0,0"
16.066666666666666,283,AV,1,0,5,0,13,0,0,28,948.3478854920526,0.5,-0.48686868686868684,"0.088775641025641,0.14672344322344322,0.24515217391304345,0.5,0.28,0.04685691712185437,18.0","0,0,0"
30.216666666666665,73,AV,1,1,5,4,0,0,0,50,3257.969850357721,0.2,-0.3662626262626263,"0.2201,0.3069295977011494,0.3799649122807018,0.2,0.5,0.1609730201322744,5.0","0,0,0"
22.033333333333335,221,AV,1,0,5,0,1,0,0,40,4113.319853961603,0.1,-0.13353535353535356,"0.1750185185185185,0.2049432624113475,0.28650595238095233,0.1,0.4,0.20323500525627752,6.0","0,0,0"
19.483333333333334,299,AV,1,0,5,0,8,0,0,36,1062.4074567339185,0.7,-0.8265656565656566,"0.13269230769230766,0.18178682170542632,0.2730178571428571,0.7,0.36,0.052492486050087245,13.0","0,0,0"
42.96666666666667,211,AV,1,2,4,6,14,0,0,68,807.7368269013535,0.5,-1.302020202020202,"0.3657500000000001,0.40844152046783627,0.4252583333333334,0.5,0.68,0.039909465854662395,18.0","0,0,0"
15.416666666666666,194,AV,1,0,5,0,1,0,0,27,4569.840806868062,0.1,-0.09343434343434343,"0.08425333333333335,0.1464887640449438,0.24439743589743593,0.1,0.27,0.22579124730834796,6.0","0,0,0"
16.683333333333334,99,AV,1,1,5,4,3,0,0,32,4227.85786318916,0.3,-0.3033333333333333,"0.10791333333333335,0.16330337078651685,0.25887820512820514,0.3,0.32,0.2088942133251532,8.0","0,0,0"
16.933333333333334,125,AV,1,0,5,0,4,0,0,33,1467.6871321740252,0.1,-0.10262626262626262,"0.11466666666666667,0.1668018518518518,0.2604000000000001,0.1,0.33,0.07251694801576773,9.0","0,0,0"
26.883333333333333,156,AV,1,1,9,2,10,0,0,47,2574.4307659940623,0.2,-0.32585858585858585,"0.23187179487179488,0.26236697247706425,0.3308888888888888,0.2,0.47,0.12720004007342384,19.0","0,0,0"
49.03333333333333,8,AV,1,0,5,0,5,0,0,76,1234.5997004771,0.4,-1.1886868686868686,"0.3154722222222222,0.44075338753387533,0.46978787878787875,0.4,0.76,0.06100033197617807,10.0","0,0,0"
15.116666666666667,79,AV,1,0,5,0,1,0,0,30,753.7709081553346,0.3,-0.27484848484848484,"0.09586904761904762,0.15054609929078017,0.23593518518518522,0.3,0.3,0.03724306397749163,6.0","0,0,0"
46.43333333333333,278,AV,1,1,6,3,1,0,0,79,1723.69240549938,0.2,-0.5628282828282828,"0.3272916666666667,0.452869623655914,0.461986111111111,0.2,0.79,0.08516591160652838,7.0","0,0,0"
19.7,290,AV,1,0,9,1,1,0,0,39,2909.8477340427667,0.1,-0.11939393939393939,"0.15663768115942028,0.20642553191489363,0.29868115942028994,0.1,0.39,0.1437726557913017,10.0","0,0,0"
28.95,188,AV,2,1,3,3,5,0,0,35,1822.2981036688468,0.3,-0.5263636363636363,"0.12882051282051282,0.17553030303030304,0.26094230769230764,0.3,0.35,0.09003792017801585,5.0","0,0,0"
19.7,102,AV,1,3,4,4,3,0,0,36,1564.4426034616197,0.1,-0.11939393939393939,"0.13269230769230766,0.18178682170542632,0.2730178571428571,0.1,0.36,0.07729753873417955,7.0","0,0,0"
30.7,248,AV,1,1,9,2,0,0,0,49,4635.813442599864,0.4,-0.7442424242424243,"0.22147916666666667,0.28462312312312305,0.34853968253968254,0.4,0.49,0.22905088902009327,9.0","0,0,0"
46.35,223,AV,1,0,5,0,4,0,0,76,2022.4315636845977,0.3,-0.8427272727272727,"0.3154722222222222,0.44075338753387533,0.46978787878787875,0.3,0.76,0.09992631355425287,9.0","0,0,0"
30.016666666666666,263,AV,2,0,3,0,8,0,0,42,3292.2479258152307,0.2,-0.36383838383838385,"0.17392222222222223,0.22522274143302184,0.3012962962962963,0.2,0.42,0.16266666543415204,8.0","0,0,0"
40.13333333333333,103,AV,2,1,0,4,2,0,0,49,1888.2149669861096,0.1,-0.24323232323232324,"0.22147916666666667,0.28462312312312305,0.34853968253968254,0.1,0.49,0.09329480623074009,6.0","0,0,0"
36.416666666666664,19,AV,1,2,6,6,4,0,0,56,1697.366940102563,0.1,-0.22070707070707068,"0.2706466666666667,0.34118900343642605,0.3755555555555554,0.1,0.56,0.08386519678534977,10.0","0,0,0"
13.283333333333333,277,AV,1,1,9,2,9,0,0,21,1074.3823512953045,0.2,-0.16101010101010102,"0.06783333333333333,0.13162087912087914,0.22766666666666668,0.2,0.21,0.05308415357061393,18.0","0,0,0"
18.266666666666666,10,AV,1,1,6,0,1,0,0,34,5960.007005011629,0.6,-0.6642424242424242,"0.11698888888888889,0.16914015151515155,0.2661363636363636,0.6,0.34,0.29447796378499097,7.0","0,0,0"
43.25,288,AV,1,3,4,4,8,0,0,69,5899.132481879994,0.7,-1.8348484848484847,"0.3487916666666667,0.41757456140350885,0.43084259259259255,0.7,0.69,0.29147021469961026,12.0","0,0,0"
38.03333333333333,184,AV,1,1,6,6,2,0,0,60,3531.3895067900216,0.1,-0.23050505050505052,"0.292560606060606,0.3667453703703704,0.39019047619047625,0.1,0.6,0.17448241091273348,8.0","0,0,0"
21.5,158,AV,1,3,7,7,0,0,0,39,857.6590975250949,0.3,-0.3909090909090909,"0.15663768115942028,0.20642553191489363,0.29868115942028994,0.3,0.39,0.04237607513690668,7.0","0,0,0"
41.233333333333334,247,AV,2,2,1,4,4,0,0,62,13460.811009378149,0.6,-1.4993939393939393,"0.297125,0.38385802469135805,0.42106249999999995,0.6,0.62,0.6650851607394264,8.0","0,0,0"
15.1,66,AV,1,0,9,6,5,0,0,28,7592.14370769901,0.2,-0.18303030303030304,"0.088775641025641,0.14672344322344322,0.24515217391304345,0.2,0.28,0.37512020001424035,14.0","0,0,0"
33.916666666666664,224,AV,1,0,5,0,1,0,0,51,1541.4014724042315,0.1,-0.20555555555555555,"0.25572619047619044,0.31643174603174606,0.36586507936507945,0.1,0.51,0.07615909957607497,6.0","0,0,0"
46.38333333333333,97,AV,1,0,5,2,1,0,0,76,5862.871835726062,0.2,-0.5622222222222222,"0.3154722222222222,0.44075338753387533,0.46978787878787875,0.2,0.76,0.28967861256961963,6.0","0,0,0"
