travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,217,AV,1,0,5,0,2,0,0,78,4705.31956239884,0.1,-0.2585858585858586,"0.32376666666666665,0.4451022988505747,0.4596733333333334,0.1,0.78,0.23248511663287746,7.0","0,0,0"
25.766666666666666,183,AV,2,1,1,1,13,0,0,28,9884.322174397852,1.0,-1.5616161616161615,"0.09519117647058824,0.14667208672086726,0.24593939393939393,1.0,0.28,0.48837443728907737,13.0","0,0,0"
31.833333333333332,225,AV,1,0,5,0,4,0,0,53,3245.380745418587,0.3,-0.5787878787878787,"0.2610595238095238,0.3306331168831169,0.39914393939393955,0.3,0.53,0.16035100509349434,9.0","0,0,0"
38.06666666666667,107,AV,2,1,2,2,7,0,0,51,6563.608435155774,0.4,-0.922828282828283,"0.2708703703703704,0.31149578059071736,0.3736594202898551,0.4,0.51,0.3243013045859485,7.0","0,0,0"
11.866666666666667,283,AV,0,5,6,2,7,0,0,28,948.3478854920526,0.2,-0.14383838383838385,"0.09519117647058824,0.14667208672086726,0.24593939393939393,0.2,0.28,0.04685691712185437,12.0","0,0,0"
28.5,73,AV,1,1,6,0,1,0,0,50,3257.969850357721,0.3,-0.5181818181818182,"0.23725000000000002,0.30292229038854807,0.3829019607843137,0.3,0.5,0.1609730201322744,7.0","0,0,0"
28.266666666666666,221,AV,2,0,0,7,1,0,0,40,4113.319853961603,0.4,-0.6852525252525252,"0.17807936507936512,0.2030490956072352,0.2882,0.4,0.4,0.20323500525627752,8.0","0,0,0"
17.15,299,AV,0,6,2,4,5,0,0,36,1062.4074567339185,0.2,-0.20787878787878789,"0.1425,0.18001400560224087,0.2719270833333333,0.2,0.36,0.052492486050087245,11.0","0,0,0"
34.31666666666667,211,AV,0,7,4,3,6,0,0,68,807.7368269013535,0.3,-0.623939393939394,"0.3103666666666667,0.4028260340632604,0.4273728070175439,0.3,0.68,0.039909465854662395,13.0","0,0,0"
15.05,194,AV,1,0,4,5,5,0,0,27,4569.840806868062,0.2,-0.18242424242424243,"0.09488095238095239,0.1462426900584795,0.24715040650406503,0.2,0.27,0.22579124730834796,9.0","0,0,0"
15.583333333333334,99,AV,1,2,5,6,8,0,0,32,4227.85786318916,1.0,-0.9444444444444445,"0.12566666666666668,0.16131831831831833,0.2526196581196582,1.0,0.32,0.2088942133251532,13.0","0,0,0"
16.166666666666668,125,AV,1,0,6,0,1,0,0,33,1467.6871321740252,0.1,-0.097979797979798,"0.13157407407407407,0.16545868945868947,0.2552252252252252,0.1,0.33,0.07251694801576773,7.0","0,0,0"
25.516666666666666,156,AV,1,0,5,0,5,0,0,47,2574.4307659940623,1.0,-1.5464646464646463,"0.22682499999999997,0.2599673913043478,0.32170833333333343,1.0,0.47,0.12720004007342384,10.0","0,0,0"
44.833333333333336,8,AV,1,0,5,0,12,0,0,76,1234.5997004771,0.3,-0.8151515151515151,"0.3262543859649123,0.4348505747126437,0.45861538461538465,0.3,0.76,0.06100033197617807,17.0","0,0,0"
15.05,79,AV,1,0,5,0,0,0,0,30,753.7709081553346,0.1,-0.09121212121212122,"0.10044736842105262,0.1498783783783784,0.23793089430894304,0.1,0.3,0.03724306397749163,5.0","0,0,0"
45.46666666666667,278,AV,2,0,3,5,15,0,0,79,1723.69240549938,0.4,-1.1022222222222222,"0.3266666666666667,0.44638590604026845,0.4596527777777778,0.4,0.79,0.08516591160652838,20.0","0,0,0"
18.816666666666666,290,AV,1,0,5,0,6,0,0,39,2909.8477340427667,0.1,-0.11404040404040404,"0.16099999999999998,0.20358615819209042,0.30480620155038757,0.1,0.39,0.1437726557913017,11.0","0,0,0"
18.45,188,AV,1,3,4,1,2,0,0,35,1822.2981036688468,0.3,-0.33545454545454545,"0.14327083333333335,0.17347916666666666,0.2599492753623189,0.3,0.35,0.09003792017801585,6.0","0,0,0"
28.666666666666668,102,AV,2,0,3,2,6,0,0,36,1564.4426034616197,0.3,-0.5212121212121212,"0.1425,0.18001400560224087,0.2719270833333333,0.3,0.36,0.07729753873417955,6.0","0,0,0"
28.4,248,AV,1,1,9,2,2,0,0,49,4635.813442599864,0.1,-0.17212121212121212,"0.23724444444444437,0.2803113425925926,0.3494408602150538,0.1,0.49,0.22905088902009327,11.0","0,0,0"
42.56666666666667,223,AV,1,0,5,0,1,0,0,76,2022.4315636845977,0.6,-1.547878787878788,"0.3262543859649123,0.4348505747126437,0.45861538461538465,0.6,0.76,0.09992631355425287,6.0","0,0,0"
22.266666666666666,263,AV,1,0,7,9,8,0,0,42,3292.2479258152307,0.1,-0.13494949494949496,"0.18686111111111114,0.22182517482517483,0.29582608695652174,0.1,0.42,0.16266666543415204,15.0","0,0,0"
29.433333333333334,103,AV,1,0,5,0,3,0,0,49,1888.2149669861096,0.4,-0.7135353535353536,"0.23724444444444437,0.2803113425925926,0.3494408602150538,0.4,0.49,0.09329480623074009,8.0","0,0,0"
