travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.56666666666667,217,AV,1,1,9,2,2,0,0,78,4705.31956239884,0.2,-0.4432323232323233,"1.1286595238095238,0.3707259259259259,0.4731666666666667,0.2,0.78,0.23248511663287746,11.0","0,0,0"
17.266666666666666,183,AV,0,9,8,7,3,0,0,28,9884.322174397852,0.3,-0.3139393939393939,"0.15545052083333336,0.14621666666666666,0.24031018518518515,0.3,0.28,0.48837443728907737,12.0","0,0,0"
37.483333333333334,225,AV,2,0,2,6,0,0,0,53,3245.380745418587,0.3,-0.6815151515151515,"0.7636641791044777,0.29267129629629623,0.3863198198198198,0.3,0.53,0.16035100509349434,6.0","0,0,0"
73.4,107,AV,0,4,5,2,2,0,0,51,6563.608435155774,0.1,-0.44484848484848494,"0.7360111111111111,0.27239682539682536,0.36303947368421047,0.1,0.51,0.3243013045859485,6.0","0,0,0"
24.466666666666665,283,AV,2,1,0,7,0,0,0,28,948.3478854920526,0.3,-0.4448484848484848,"0.15545052083333336,0.14621666666666666,0.24031018518518515,0.3,0.28,0.04685691712185437,7.0","0,0,0"
67.93333333333334,73,AV,0,6,3,1,7,0,0,50,3257.969850357721,0.4,-1.646868686868687,"0.6848049645390071,0.2699181818181818,0.383219298245614,0.4,0.5,0.1609730201322744,13.0","0,0,0"
20.366666666666667,221,AV,1,3,5,6,2,0,0,40,4113.319853961603,0.1,-0.12343434343434344,"0.3862890625,0.18973643410852717,0.2869141414141414,0.1,0.4,0.20323500525627752,7.0","0,0,0"
28.816666666666666,299,AV,2,0,1,0,6,0,0,36,1062.4074567339185,0.3,-0.5239393939393939,"0.28298245614035084,0.16865040650406501,0.2797971014492754,0.3,0.36,0.052492486050087245,6.0","0,0,0"
104.8,211,AV,0,4,0,0,3,0,0,68,807.7368269013535,0.3,-1.9054545454545453,"1.006810606060606,0.34175000000000005,0.4303690476190476,0.3,0.68,0.039909465854662395,7.0","0,0,0"
13.833333333333334,194,AV,0,4,4,0,3,0,0,27,4569.840806868062,0.1,-0.08383838383838385,"0.14627777777777778,0.14741666666666664,0.24168137254901956,0.1,0.27,0.22579124730834796,7.0","0,0,0"
22.366666666666667,99,AV,0,7,2,8,5,0,0,32,4227.85786318916,0.7,-0.9488888888888889,"0.21340476190476187,0.15387943262411347,0.2536846846846847,0.7,0.32,0.2088942133251532,12.0","0,0,0"
23.5,125,AV,2,3,0,8,0,0,0,33,1467.6871321740252,0.5,-0.7121212121212122,"0.2237395833333333,0.1575492424242424,0.25247916666666664,0.5,0.33,0.07251694801576773,8.0","0,0,0"
30.766666666666666,156,AV,2,3,3,7,0,0,0,47,2574.4307659940623,0.2,-0.37292929292929294,"0.5782758620689655,0.2289965986394558,0.3239696969696969,0.2,0.47,0.12720004007342384,7.0","0,0,0"
112.41666666666667,8,AV,0,8,7,6,0,0,0,76,1234.5997004771,0.2,-1.3626262626262626,"1.1022076923076922,0.36169444444444443,0.46182098765432095,0.2,0.76,0.06100033197617807,8.0","0,0,0"
17.1,79,AV,0,4,7,2,3,0,0,30,753.7709081553346,0.1,-0.10363636363636364,"0.172203125,0.1465271317829457,0.23411111111111108,0.1,0.3,0.03724306397749163,7.0","0,0,0"
45.11666666666667,278,AV,2,0,0,3,7,0,0,79,1723.69240549938,0.4,-1.093737373737374,"1.1371592039800995,0.3711148148148147,0.47323214285714293,0.4,0.79,0.08516591160652838,7.0","0,0,0"
38.06666666666667,290,AV,0,4,9,1,7,0,0,39,2909.8477340427667,0.1,-0.23070707070707075,"0.348937106918239,0.19336879432624116,0.30609166666666665,0.1,0.39,0.1437726557913017,11.0","0,0,0"
17.733333333333334,188,AV,1,2,9,7,3,0,0,35,1822.2981036688468,0.1,-0.10747474747474749,"0.2685748792270531,0.16214444444444442,0.2664935897435898,0.1,0.35,0.09003792017801585,12.0","0,0,0"
18.116666666666667,102,AV,1,0,5,0,2,0,0,36,1564.4426034616197,0.1,-0.10979797979797981,"0.28298245614035084,0.16865040650406501,0.2797971014492754,0.1,0.36,0.07729753873417955,7.0","0,0,0"
64.68333333333334,248,AV,0,4,7,7,3,0,0,49,4635.813442599864,0.1,-0.39202020202020205,"0.6270923076923077,0.24749242424242424,0.3458279569892473,0.1,0.49,0.22905088902009327,7.0","0,0,0"
110.16666666666667,223,AV,0,5,4,1,7,0,0,76,2022.4315636845977,0.5,-3.3383838383838387,"1.1022076923076922,0.36169444444444443,0.46182098765432095,0.5,0.76,0.09992631355425287,12.0","0,0,0"
21.933333333333334,263,AV,1,0,4,4,3,0,0,42,3292.2479258152307,0.1,-0.13292929292929295,"0.44158717948717957,0.20350680272108845,0.30396794871794874,0.1,0.42,0.16266666543415204,7.0","0,0,0"
40.25,103,AV,2,2,3,3,9,0,0,49,1888.2149669861096,0.2,-0.4878787878787879,"0.6270923076923077,0.24749242424242424,0.3458279569892473,0.2,0.49,0.09329480623074009,9.0","0,0,0"
80.56666666666666,19,AV,0,6,7,6,12,0,0,56,1697.366940102563,0.2,-0.9765656565656565,"0.818486928104575,0.2910438596491228,0.37876041666666665,0.2,0.56,0.08386519678534977,18.0","0,0,0"
22.183333333333334,277,AV,2,1,0,1,9,0,0,21,1074.3823512953045,0.4,-0.5377777777777778,"0.10122300469483568,0.13064285714285714,0.2269753086419753,0.4,0.21,0.05308415357061393,9.0","0,0,0"
29.433333333333334,10,AV,0,4,9,7,5,0,0,34,5960.007005011629,0.2,-0.3567676767676768,"0.23266388888888886,0.15944097222222225,0.25794270833333327,0.2,0.34,0.29447796378499097,9.0","0,0,0"
34.81666666666667,288,AV,1,2,9,5,27,0,0,69,5899.132481879994,0.1,-0.21101010101010106,"1.0254758064516127,0.34780894308943094,0.4411351351351351,0.1,0.69,0.29147021469961026,36.0","0,0,0"
89.18333333333334,184,AV,0,6,0,3,6,0,0,60,3531.3895067900216,0.3,-1.6215151515151516,"0.881957627118644,0.31345744680851056,0.4075098039215686,0.3,0.6,0.17448241091273348,12.0","0,0,0"
20.116666666666667,158,AV,1,1,6,0,0,0,0,39,857.6590975250949,0.1,-0.12191919191919193,"0.348937106918239,0.19336879432624116,0.30609166666666665,0.1,0.39,0.04237607513690668,6.0","0,0,0"
32.93333333333333,247,AV,1,0,5,0,0,0,0,62,13460.811009378149,1.0,-1.9959595959595957,"0.9120154320987655,0.3274431818181819,0.4143769841269841,1.0,0.62,0.6650851607394264,5.0","0,0,0"
13.683333333333334,66,AV,1,2,5,3,9,0,0,28,7592.14370769901,0.4,-0.33171717171717174,"0.15545052083333336,0.14621666666666666,0.24031018518518515,0.4,0.28,0.37512020001424035,14.0","0,0,0"
30.85,224,AV,1,2,6,7,1,0,0,51,1541.4014724042315,0.1,-0.186969696969697,"0.7360111111111111,0.27239682539682536,0.36303947368421047,0.1,0.51,0.07615909957607497,7.0","0,0,0"
110.16666666666667,97,AV,0,5,7,0,2,0,0,76,5862.871835726062,0.6,-4.006060606060606,"1.1022076923076922,0.36169444444444443,0.46182098765432095,0.6,0.76,0.28967861256961963,7.0","0,0,0"
38.03333333333333,293,AV,2,3,0,8,0,0,0,47,14297.77376075636,0.6,-1.383030303030303,"0.5782758620689655,0.2289965986394558,0.3239696969696969,0.6,0.47,0.7064386501870882,8.0","0,0,0"
52.13333333333333,13,AV,0,4,2,2,1,0,0,45,8139.327108000771,0.1,-0.315959595959596,"0.5216642512077295,0.2221583333333333,0.31942473118279574,0.1,0.45,0.40215598259005225,5.0","0,0,0"
101.16666666666667,5,AV,0,9,5,1,7,0,0,65,3032.1279287666234,0.1,-0.6131313131313132,"0.9769312169312167,0.33970085470085465,0.4366885964912281,0.1,0.65,0.14981439747436257,16.0","0,0,0"
18.916666666666668,68,AV,0,6,4,6,8,0,0,28,8639.921150992108,0.1,-0.11464646464646466,"0.15545052083333336,0.14621666666666666,0.24031018518518515,0.1,0.28,0.42688983178503276,14.0","0,0,0"
29.766666666666666,177,AV,1,0,5,4,0,0,0,52,1244.4027248274256,0.2,-0.3608080808080808,"0.7499071038251364,0.2758287037037037,0.37250775193798447,0.2,0.52,0.06148468956958209,5.0","0,0,0"
36.45,168,AV,1,0,5,0,0,0,0,74,457.16351791608827,0.3,-0.6627272727272728,"1.0618505747126439,0.3548333333333333,0.4486333333333333,0.3,0.74,0.02258799054422424,5.0","0,0,0"
96.06666666666666,2,AV,0,7,5,3,13,0,0,61,4660.29795945294,0.1,-0.5822222222222222,"0.8969642857142857,0.3208878205128205,0.4111510416666666,0.1,0.61,0.23026064442157015,20.0","0,0,0"
27.5,40,AV,1,3,7,4,1,0,0,49,8689.506535985933,0.9,-1.5,"0.6270923076923077,0.24749242424242424,0.3458279569892473,0.9,0.49,0.42933979588645044,8.0","0,0,0"
82.05,244,AV,0,9,6,5,0,0,0,57,4967.653125719208,0.4,-1.9890909090909092,"0.843367816091954,0.3041372549019608,0.39216666666666666,0.4,0.57,0.24544675468029653,9.0","0,0,0"
80.21666666666667,60,AV,0,4,2,2,2,0,0,56,7336.658338656486,0.5,-2.430808080808081,"0.818486928104575,0.2910438596491228,0.37876041666666665,0.5,0.56,0.3624969243722426,6.0","0,0,0"
71.56666666666666,275,AV,0,5,8,3,3,0,0,50,943.1907669438916,0.3,-1.3012121212121213,"0.6848049645390071,0.2699181818181818,0.383219298245614,0.3,0.5,0.046602109070826375,8.0","0,0,0"
50.43333333333333,271,AV,2,0,0,5,0,0,0,74,2222.040577514192,0.4,-1.2226262626262627,"1.0618505747126439,0.3548333333333333,0.4486333333333333,0.4,0.74,0.1097887945708426,5.0","0,0,0"
25.316666666666666,18,AV,1,0,4,5,7,0,0,49,541.9839687696077,0.5,-0.7671717171717172,"0.6270923076923077,0.24749242424242424,0.3458279569892473,0.5,0.49,0.02677888388271631,11.0","0,0,0"
31.966666666666665,205,AV,1,1,9,8,5,0,0,62,2329.0008356791827,0.3,-0.5812121212121212,"0.9120154320987655,0.3274431818181819,0.4143769841269841,0.3,0.62,0.1150735935658535,14.0","0,0,0"
115.03333333333333,9,AV,0,5,5,3,5,0,0,97,1150.4391077840953,0.3,-2.0915151515151513,"1.167690860215054,0.37875,0.4903385416666666,0.3,0.97,0.056842041567067104,10.0","0,0,0"
40.86666666666667,37,AV,1,1,7,1,0,0,0,80,3783.636689084741,0.4,-0.9907070707070708,"1.1480128205128206,0.373594696969697,0.47301075268817205,0.4,0.8,0.18694569099783895,7.0","0,0,0"
17.816666666666666,249,AV,1,0,5,0,0,0,0,36,10071.894878668398,0.2,-0.21595959595959596,"0.28298245614035084,0.16865040650406501,0.2797971014492754,0.2,0.36,0.497642216331751,5.0","0,0,0"
33.06666666666667,215,AV,0,6,8,7,7,0,0,35,2052.607856914241,0.1,-0.20040404040404042,"0.2685748792270531,0.16214444444444442,0.2664935897435898,0.1,0.35,0.10141729391339874,13.0","0,0,0"
17.166666666666668,281,AV,1,2,8,1,2,0,0,36,4459.768546990965,0.9,-0.9363636363636364,"0.28298245614035084,0.16865040650406501,0.2797971014492754,0.9,0.36,0.22035268743240086,10.0","0,0,0"
32.2,75,AV,1,0,5,0,7,0,0,56,508.6019702527906,0.1,-0.1951515151515152,"0.818486928104575,0.2910438596491228,0.37876041666666665,0.1,0.56,0.025129512843044734,12.0","0,0,0"
29.833333333333332,291,AV,2,0,3,3,5,0,0,35,3169.820795106812,0.1,-0.1808080808080808,"0.2685748792270531,0.16214444444444442,0.2664935897435898,0.1,0.35,0.15661766379158035,5.0","0,0,0"
73.45,210,AV,0,5,3,3,3,0,0,51,1239.4416864014672,0.3,-1.3354545454545457,"0.7360111111111111,0.27239682539682536,0.36303947368421047,0.3,0.51,0.0612395696405775,8.0","0,0,0"
44.1,170,AV,2,0,3,4,1,0,0,69,2280.385817754286,0.1,-0.2672727272727273,"1.0254758064516127,0.34780894308943094,0.4411351351351351,0.1,0.69,0.1126715743273096,5.0","0,0,0"
5.2,117,AV,0,4,9,1,9,0,0,3,5502.789496653042,0.1,-0.03151515151515152,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,13.0","0,0,0"
87.18333333333334,7,AV,0,9,8,4,1,0,0,59,586.8516376274475,0.2,-1.056767676767677,"0.864516129032258,0.30868888888888885,0.40106565656565657,0.2,0.59,0.028995750365243225,10.0","0,0,0"
33.083333333333336,266,AV,0,6,5,3,0,0,0,37,2318.2944376966047,0.2,-0.40101010101010104,"0.29998792270531405,0.17503900709219855,0.28001388888888884,0.2,0.37,0.11454460118803748,6.0","0,0,0"
36.11666666666667,171,AV,1,2,4,5,1,0,0,73,1503.4428459110418,0.7,-1.5322222222222224,"1.0634913793103447,0.3552614379084967,0.45004301075268816,0.7,0.73,0.07428360194186243,5.0","0,0,0"
24.083333333333332,25,AV,1,1,5,8,7,0,0,48,491.8679742725259,0.2,-0.2919191919191919,"0.6074505208333334,0.2401284722222222,0.3354642857142857,0.2,0.48,0.024302702898339818,12.0","0,0,0"
13.483333333333333,47,AV,1,0,5,6,6,0,0,26,3628.2404526711953,0.2,-0.16343434343434343,"0.13307004830917873,0.1400641025641026,0.23978125000000006,0.2,0.26,0.1792677189349818,11.0","0,0,0"
64.8,26,AV,0,4,0,5,8,0,0,49,2580.565825479665,0.1,-0.39272727272727276,"0.6270923076923077,0.24749242424242424,0.3458279569892473,0.1,0.49,0.12750316720456661,12.0","0,0,0"
61.11666666666667,203,AV,0,6,6,5,0,0,0,48,1261.43865123121,0.3,-1.1112121212121213,"0.6074505208333334,0.2401284722222222,0.3354642857142857,0.3,0.48,0.06232641759345169,6.0","0,0,0"
21.35,282,AV,2,0,2,6,6,0,0,9,3064.640983136323,0.3,-0.3881818181818182,"0.05211538461538462,0.1174,0.21855,0.3,0.09,0.1514208348559242,12.0","0,0,0"
27.05,198,AV,2,2,1,2,8,0,0,34,7612.519032757181,0.2,-0.3278787878787879,"0.23266388888888886,0.15944097222222225,0.25794270833333327,0.2,0.34,0.3761269243737155,8.0","0,0,0"
48.75,265,AV,0,4,8,9,8,0,0,42,2158.6935677652164,0.3,-0.8863636363636364,"0.44158717948717957,0.20350680272108845,0.30396794871794874,0.3,0.42,0.10665888240344744,12.0","0,0,0"
41.9,145,AV,0,9,2,7,2,0,0,40,3046.5766145774583,0.1,-0.2539393939393939,"0.3862890625,0.18973643410852717,0.2869141414141414,0.1,0.4,0.15052829253746666,11.0","0,0,0"
52.21666666666667,112,AV,0,4,3,0,3,0,0,45,1104.4445206976068,0.2,-0.632929292929293,"0.5216642512077295,0.2221583333333333,0.31942473118279574,0.2,0.45,0.05456949518600221,7.0","0,0,0"
19.3,113,AV,1,2,8,3,5,0,0,38,1411.5824788559885,0.5,-0.5848484848484848,"0.3331130952380953,0.18406884057971015,0.3000614035087719,0.5,0.38,0.06974487341013964,13.0","0,0,0"
47.483333333333334,45,AV,2,1,3,8,4,0,0,72,4416.224882412617,0.1,-0.2877777777777778,"1.0639942528735633,0.35254012345679014,0.445625,0.1,0.72,0.21820123867235977,12.0","0,0,0"
36.88333333333333,132,AV,2,2,2,5,4,0,0,55,1260.6549751070208,0.1,-0.22353535353535353,"0.8132721088435373,0.2885031446540881,0.37549561403508774,0.1,0.55,0.0622876969427672,9.0","0,0,0"
33.7,174,AV,1,0,4,2,2,0,0,52,3580.4564780460023,0.5,-1.0212121212121212,"0.7499071038251364,0.2758287037037037,0.37250775193798447,0.5,0.52,0.17690676071171996,6.0","0,0,0"
