travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.833333333333336,217,AV,1,0,5,0,3,0,0,78,4705.31956239884,0.2,-0.5676767676767678,"0.33256250000000004,0.4432329192546583,0.45910317460317457,0.2,0.78,0.23248511663287746,8.0","0,0,0"
16.083333333333332,183,AV,1,2,6,7,17,0,0,28,9884.322174397852,0.1,-0.09747474747474748,"0.09574583333333334,0.1460294117647059,0.242252688172043,0.1,0.28,0.48837443728907737,23.0","0,0,0"
34.9,225,AV,1,1,9,2,1,0,0,53,3245.380745418587,0.1,-0.21151515151515154,"0.24932051282051282,0.3286280353200884,0.3989358974358974,0.1,0.53,0.16035100509349434,10.0","0,0,0"
33.833333333333336,107,AV,1,2,7,5,0,0,0,51,6563.608435155774,0.7,-1.4353535353535354,"0.23938888888888887,0.310310606060606,0.3707222222222222,0.7,0.51,0.3243013045859485,7.0","0,0,0"
16.133333333333333,283,AV,1,1,6,6,9,0,0,28,948.3478854920526,0.3,-0.29333333333333333,"0.09574583333333334,0.1460294117647059,0.242252688172043,0.3,0.28,0.04685691712185437,15.0","0,0,0"
31.133333333333333,73,AV,1,1,6,0,1,0,0,50,3257.969850357721,0.2,-0.37737373737373736,"0.24340833333333334,0.3020697167755991,0.3821274509803922,0.2,0.5,0.1609730201322744,7.0","0,0,0"
21.75,221,AV,1,1,6,0,17,0,0,40,4113.319853961603,0.1,-0.1318181818181818,"0.16027976190476192,0.20637064676616912,0.2881666666666666,0.1,0.4,0.20323500525627752,23.0","0,0,0"
19.6,299,AV,1,1,9,2,5,0,0,36,1062.4074567339185,0.6,-0.7127272727272728,"0.1440151515151515,0.18204166666666666,0.2725677083333333,0.6,0.36,0.052492486050087245,14.0","0,0,0"
27.133333333333333,211,AV,0,4,5,0,3,0,0,68,807.7368269013535,0.3,-0.4933333333333333,"0.3019777777777778,0.4000576441102757,0.4269920634920635,0.3,0.68,0.039909465854662395,7.0","0,0,0"
15.583333333333334,194,AV,1,0,5,0,1,0,0,27,4569.840806868062,0.5,-0.47222222222222227,"0.09487179487179484,0.14487005649717516,0.24371717171717172,0.5,0.27,0.22579124730834796,6.0","0,0,0"
11.783333333333333,99,AV,0,8,0,5,9,0,0,32,4227.85786318916,0.4,-0.28565656565656566,"0.11269565217391307,0.16271834625322995,0.25046052631578947,0.4,0.32,0.2088942133251532,17.0","0,0,0"
16.766666666666666,125,AV,1,1,4,2,8,0,0,33,1467.6871321740252,1.0,-1.016161616161616,"0.12077419354838709,0.1661434426229508,0.2572882882882883,1.0,0.33,0.07251694801576773,12.0","0,0,0"
27.9,156,AV,1,0,5,0,11,0,0,47,2574.4307659940623,0.1,-0.1690909090909091,"0.21637962962962962,0.26137247474747477,0.32955,0.1,0.47,0.12720004007342384,16.0","0,0,0"
49.1,8,AV,1,0,5,0,7,0,0,76,1234.5997004771,0.3,-0.8927272727272728,"0.34470833333333334,0.433638157894737,0.46244230769230765,0.3,0.76,0.06100033197617807,12.0","0,0,0"
16.133333333333333,79,AV,1,1,9,2,0,0,0,30,753.7709081553346,0.6,-0.5866666666666667,"0.10456111111111112,0.150449864498645,0.2361126126126126,0.6,0.3,0.03724306397749163,9.0","0,0,0"
45.78333333333333,278,AV,1,2,5,6,13,0,0,79,1723.69240549938,0.5,-1.3873737373737374,"0.3293888888888889,0.4441595959595959,0.45800877192982464,0.5,0.79,0.08516591160652838,18.0","0,0,0"
20.233333333333334,290,AV,1,1,5,4,4,0,0,39,2909.8477340427667,0.2,-0.24525252525252528,"0.15346212121212116,0.20513762626262622,0.31038888888888894,0.2,0.39,0.1437726557913017,9.0","0,0,0"
19.166666666666668,188,AV,1,0,4,5,7,0,0,35,1822.2981036688468,0.6,-0.696969696969697,"0.1331078431372549,0.1751378896882494,0.26099999999999995,0.6,0.35,0.09003792017801585,11.0","0,0,0"
19.866666666666667,102,AV,1,3,4,1,2,0,0,36,1564.4426034616197,0.7,-0.8428282828282828,"0.1440151515151515,0.18204166666666666,0.2725677083333333,0.7,0.36,0.07729753873417955,6.0","0,0,0"
31.05,248,AV,1,0,5,0,2,0,0,49,4635.813442599864,0.7,-1.3172727272727272,"0.23016666666666669,0.2812133333333333,0.3476625,0.7,0.49,0.22905088902009327,7.0","0,0,0"
46.45,223,AV,1,0,5,2,4,0,0,76,2022.4315636845977,0.1,-0.28151515151515155,"0.34470833333333334,0.433638157894737,0.46244230769230765,0.1,0.76,0.09992631355425287,9.0","0,0,0"
30.25,263,AV,2,2,2,1,5,0,0,42,3292.2479258152307,0.4,-0.7333333333333334,"0.18029166666666663,0.226375,0.30065686274509806,0.4,0.42,0.16266666543415204,5.0","0,0,0"
32.65,103,AV,1,0,5,0,3,0,0,49,1888.2149669861096,0.1,-0.19787878787878788,"0.23016666666666669,0.2812133333333333,0.3476625,0.1,0.49,0.09329480623074009,8.0","0,0,0"
25.75,19,AV,0,8,6,8,1,0,0,56,1697.366940102563,0.4,-0.6242424242424243,"0.26825000000000004,0.3353706293706294,0.3775802469135802,0.4,0.56,0.08386519678534977,9.0","0,0,0"
13.4,277,AV,1,1,6,0,4,0,0,21,1074.3823512953045,0.1,-0.08121212121212122,"0.07298684210526316,0.13032062146892653,0.2265196078431373,0.1,0.21,0.05308415357061393,10.0","0,0,0"
25.833333333333332,10,AV,2,0,2,8,5,0,0,34,5960.007005011629,0.2,-0.31313131313131315,"0.1233448275862069,0.16843733333333333,0.2629444444444444,0.2,0.34,0.29447796378499097,13.0","0,0,0"
43.21666666666667,288,AV,1,1,5,4,11,0,0,69,5899.132481879994,0.6,-1.5715151515151515,"0.3035490196078431,0.4103,0.43266666666666664,0.6,0.69,0.29147021469961026,16.0","0,0,0"
38.93333333333333,184,AV,1,3,6,0,4,0,0,60,3531.3895067900216,0.4,-0.9438383838383837,"0.29025555555555554,0.3613425925925926,0.3988118279569893,0.4,0.6,0.17448241091273348,10.0","0,0,0"
30.116666666666667,158,AV,2,1,1,0,9,0,0,39,857.6590975250949,0.1,-0.18252525252525253,"0.15346212121212116,0.20513762626262622,0.31038888888888894,0.1,0.39,0.04237607513690668,9.0","0,0,0"
41.63333333333333,247,AV,2,3,1,1,10,0,0,62,13460.811009378149,0.5,-1.2616161616161616,"0.3010694444444445,0.37730882352941164,0.41275555555555554,0.5,0.62,0.6650851607394264,10.0","0,0,0"
14.983333333333333,66,AV,1,2,6,6,4,0,0,28,7592.14370769901,0.3,-0.2724242424242424,"0.09574583333333334,0.1460294117647059,0.242252688172043,0.3,0.28,0.37512020001424035,10.0","0,0,0"
34.56666666666667,224,AV,1,2,6,6,2,0,0,51,1541.4014724042315,0.3,-0.6284848484848485,"0.23938888888888887,0.310310606060606,0.3707222222222222,0.3,0.51,0.07615909957607497,8.0","0,0,0"
46.583333333333336,97,AV,1,0,5,0,0,0,0,76,5862.871835726062,0.2,-0.5646464646464647,"0.34470833333333334,0.433638157894737,0.46244230769230765,0.2,0.76,0.28967861256961963,5.0","0,0,0"
30.066666666666666,293,AV,1,0,5,0,5,0,0,47,14297.77376075636,0.2,-0.36444444444444446,"0.21637962962962962,0.26137247474747477,0.32955,0.2,0.47,0.7064386501870882,10.0","0,0,0"
25.733333333333334,13,AV,1,0,5,0,8,0,0,45,8139.327108000771,0.1,-0.15595959595959596,"0.21158695652173912,0.2484767156862745,0.32144623655913984,0.1,0.45,0.40215598259005225,13.0","0,0,0"
41.46666666666667,5,AV,1,0,5,0,5,0,0,65,3032.1279287666234,0.2,-0.5026262626262626,"0.29769047619047617,0.39700877192982453,0.4326935483870967,0.2,0.65,0.14981439747436257,10.0","0,0,0"
24.45,68,AV,2,0,2,6,11,0,0,28,8639.921150992108,0.3,-0.4445454545454545,"0.09574583333333334,0.1460294117647059,0.242252688172043,0.3,0.28,0.42688983178503276,17.0","0,0,0"
34.016666666666666,177,AV,1,3,4,4,1,0,0,52,1244.4027248274256,0.3,-0.6184848484848485,"0.2424047619047619,0.31521193415637855,0.36996825396825406,0.3,0.52,0.06148468956958209,5.0","0,0,0"
47.333333333333336,168,AV,2,0,3,3,5,0,0,74,457.16351791608827,0.1,-0.2868686868686869,"0.32462698412698415,0.42208641975308636,0.44742647058823537,0.1,0.74,0.02258799054422424,5.0","0,0,0"
39.46666666666667,2,AV,1,1,5,4,1,0,0,61,4660.29795945294,0.1,-0.23919191919191923,"0.2862254901960784,0.3706172413793103,0.41001190476190474,0.1,0.61,0.23026064442157015,6.0","0,0,0"
22.416666666666668,40,AV,0,4,2,7,3,0,0,49,8689.506535985933,0.4,-0.5434343434343435,"0.23016666666666669,0.2812133333333333,0.3476625,0.4,0.49,0.42933979588645044,7.0","0,0,0"
36.61666666666667,244,AV,1,0,7,0,4,0,0,57,4967.653125719208,0.1,-0.22191919191919196,"0.2841315789473684,0.3487130325814536,0.3885833333333333,0.1,0.57,0.24544675468029653,11.0","0,0,0"
35.88333333333333,60,AV,1,0,5,0,8,0,0,56,7336.658338656486,0.7,-1.522323232323232,"0.26825000000000004,0.3353706293706294,0.3775802469135802,0.7,0.56,0.3624969243722426,13.0","0,0,0"
32.016666666666666,275,AV,1,3,4,1,3,0,0,50,943.1907669438916,0.3,-0.582121212121212,"0.24340833333333334,0.3020697167755991,0.3821274509803922,0.3,0.5,0.046602109070826375,7.0","0,0,0"
50.63333333333333,271,AV,2,0,3,2,5,0,0,74,2222.040577514192,0.2,-0.6137373737373738,"0.32462698412698415,0.42208641975308636,0.44742647058823537,0.2,0.74,0.1097887945708426,5.0","0,0,0"
30.933333333333334,18,AV,1,0,5,0,5,0,0,49,541.9839687696077,0.1,-0.1874747474747475,"0.23016666666666669,0.2812133333333333,0.3476625,0.1,0.49,0.02677888388271631,10.0","0,0,0"
39.55,205,AV,1,0,5,0,1,0,0,62,2329.0008356791827,0.1,-0.23969696969696971,"0.3010694444444445,0.37730882352941164,0.41275555555555554,0.1,0.62,0.1150735935658535,6.0","0,0,0"
47.78333333333333,9,AV,1,2,9,8,4,0,0,97,1150.4391077840953,0.3,-0.8687878787878788,"0.33716666666666667,0.4557261072261072,0.4762261904761903,0.3,0.97,0.056842041567067104,13.0","0,0,0"
50.3,37,AV,1,0,5,0,8,0,0,80,3783.636689084741,0.1,-0.30484848484848487,"0.3081190476190476,0.4459399585921326,0.45971212121212124,0.1,0.8,0.18694569099783895,13.0","0,0,0"
18.933333333333334,249,AV,1,1,6,0,11,0,0,36,10071.894878668398,0.2,-0.22949494949494953,"0.1440151515151515,0.18204166666666666,0.2725677083333333,0.2,0.36,0.497642216331751,17.0","0,0,0"
18.85,215,AV,1,3,4,4,6,0,0,35,2052.607856914241,0.1,-0.11424242424242426,"0.1331078431372549,0.1751378896882494,0.26099999999999995,0.1,0.35,0.10141729391339874,10.0","0,0,0"
18.633333333333333,281,AV,1,0,5,0,7,0,0,36,4459.768546990965,0.1,-0.11292929292929293,"0.1440151515151515,0.18204166666666666,0.2725677083333333,0.1,0.36,0.22035268743240086,12.0","0,0,0"
36.4,75,AV,1,2,8,9,14,0,0,56,508.6019702527906,0.1,-0.2206060606060606,"0.26825000000000004,0.3353706293706294,0.3775802469135802,0.1,0.56,0.025129512843044734,22.0","0,0,0"
19.583333333333332,291,AV,1,0,4,6,5,0,0,35,3169.820795106812,0.2,-0.23737373737373738,"0.1331078431372549,0.1751378896882494,0.26099999999999995,0.2,0.35,0.15661766379158035,9.0","0,0,0"
38.61666666666667,210,AV,2,1,0,2,6,0,0,51,1239.4416864014672,0.2,-0.4680808080808081,"0.23938888888888887,0.310310606060606,0.3707222222222222,0.2,0.51,0.0612395696405775,6.0","0,0,0"
27.166666666666668,170,AV,0,6,2,4,8,0,0,69,2280.385817754286,0.1,-0.16464646464646468,"0.3035490196078431,0.4103,0.43266666666666664,0.1,0.69,0.1126715743273096,14.0","0,0,0"
21.816666666666666,117,AV,2,3,1,5,17,0,0,3,5502.789496653042,0.1,-0.1322222222222222,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,22.0","0,0,0"
37.86666666666667,7,AV,1,2,5,6,1,0,0,59,586.8516376274475,0.1,-0.22949494949494953,"0.2949772727272728,0.357656330749354,0.39045726495726496,0.1,0.59,0.028995750365243225,6.0","0,0,0"
20.1,266,AV,1,0,5,0,1,0,0,37,2318.2944376966047,0.6,-0.730909090909091,"0.14724305555555556,0.18820078740157478,0.2761452991452991,0.6,0.37,0.11454460118803748,6.0","0,0,0"
45.233333333333334,171,AV,1,0,5,0,6,0,0,73,1503.4428459110418,0.5,-1.3707070707070708,"0.32463157894736844,0.4219520383693046,0.44663541666666673,0.5,0.73,0.07428360194186243,11.0","0,0,0"
34.6,25,AV,2,0,3,3,8,0,0,48,491.8679742725259,0.1,-0.20969696969696972,"0.21107575757575756,0.2721426767676768,0.33110648148148153,0.1,0.48,0.024302702898339818,8.0","0,0,0"
9.983333333333333,47,AV,0,7,5,0,6,0,0,26,3628.2404526711953,0.3,-0.1815151515151515,"0.08864646464646465,0.14032266666666665,0.239734375,0.3,0.26,0.1792677189349818,13.0","0,0,0"
32.6,26,AV,1,2,6,6,1,0,0,49,2580.565825479665,0.4,-0.7903030303030304,"0.23016666666666669,0.2812133333333333,0.3476625,0.4,0.49,0.12750316720456661,7.0","0,0,0"
29.966666666666665,203,AV,1,3,4,5,2,0,0,48,1261.43865123121,0.1,-0.18161616161616162,"0.21107575757575756,0.2721426767676768,0.33110648148148153,0.1,0.48,0.06232641759345169,6.0","0,0,0"
11.683333333333334,282,AV,1,2,9,9,3,0,0,9,3064.640983136323,0.4,-0.2832323232323232,"0.05205555555555556,0.11861403508771931,0.21846666666666667,0.4,0.09,0.1514208348559242,12.0","0,0,0"
18.133333333333333,198,AV,1,0,4,4,13,0,0,34,7612.519032757181,0.3,-0.32969696969696966,"0.1233448275862069,0.16843733333333333,0.2629444444444444,0.3,0.34,0.3761269243737155,17.0","0,0,0"
24.15,265,AV,1,3,5,0,3,0,0,42,2158.6935677652164,0.2,-0.2927272727272727,"0.18029166666666663,0.226375,0.30065686274509806,0.2,0.42,0.10665888240344744,8.0","0,0,0"
23.083333333333332,145,AV,1,0,5,0,19,0,0,40,3046.5766145774583,0.4,-0.5595959595959596,"0.16027976190476192,0.20637064676616912,0.2881666666666666,0.4,0.4,0.15052829253746666,24.0","0,0,0"
26.35,112,AV,1,1,6,3,7,0,0,45,1104.4445206976068,0.5,-0.7984848484848486,"0.21158695652173912,0.2484767156862745,0.32144623655913984,0.5,0.45,0.05456949518600221,13.0","0,0,0"
15.4,113,AV,0,4,2,7,3,0,0,38,1411.5824788559885,0.2,-0.18666666666666668,"0.1498525641025641,0.19948697916666666,0.2983101851851852,0.2,0.38,0.06974487341013964,7.0","0,0,0"
45.166666666666664,45,AV,1,2,7,5,15,0,0,72,4416.224882412617,0.2,-0.5474747474747474,"0.3264035087719298,0.4192848699763593,0.4417055555555555,0.2,0.72,0.21820123867235977,22.0","0,0,0"
35.75,132,AV,1,0,5,0,3,0,0,55,1260.6549751070208,0.3,-0.6499999999999999,"0.2735476190476191,0.3330381944444445,0.3720200000000001,0.3,0.55,0.0622876969427672,8.0","0,0,0"
37.61666666666667,174,AV,1,0,5,0,3,0,0,52,3580.4564780460023,0.1,-0.227979797979798,"0.2424047619047619,0.31521193415637855,0.36996825396825406,0.1,0.52,0.17690676071171996,8.0","0,0,0"
30.283333333333335,41,AV,1,0,5,0,1,0,0,48,8981.750106371177,0.1,-0.18353535353535355,"0.21107575757575756,0.2721426767676768,0.33110648148148153,0.1,0.48,0.4437792573608979,6.0","0,0,0"
28.933333333333334,164,AV,0,4,3,5,6,0,0,69,11940.25564443948,0.1,-0.17535353535353537,"0.3035490196078431,0.4103,0.43266666666666664,0.1,0.69,0.5899560464090298,10.0","0,0,0"
