travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,217,AV,1,0,8,2,2,0,0,78,4705.31956239884,0.3,-0.6657575757575758,"1.3044420289855074,0.3662462121212122,0.4694193548387097,0.3,0.78,0.23248511663287746,10.0","0,0,0"
25.75,183,AV,2,3,3,5,0,0,0,28,9884.322174397852,0.1,-0.15606060606060607,"0.1595018315018315,0.1417735849056604,0.2471449275362319,0.1,0.28,0.48837443728907737,5.0","0,0,0"
83.86666666666666,225,AV,0,7,6,4,6,0,0,53,3245.380745418587,0.6,-3.0496969696969694,"0.8745781249999999,0.28954666666666673,0.391219696969697,0.6,0.53,0.16035100509349434,13.0","0,0,0"
27.85,107,AV,1,3,8,1,6,0,0,51,6563.608435155774,0.1,-0.16878787878787882,"0.8181100000000001,0.2711180555555555,0.3659563492063491,0.1,0.51,0.3243013045859485,14.0","0,0,0"
18.933333333333334,283,AV,0,5,1,2,2,0,0,28,948.3478854920526,0.1,-0.11474747474747476,"0.1595018315018315,0.1417735849056604,0.2471449275362319,0.1,0.28,0.04685691712185437,7.0","0,0,0"
43.18333333333333,73,AV,0,6,2,1,6,0,0,50,3257.969850357721,0.1,-0.26171717171717174,"0.7488035087719298,0.2695314465408805,0.3810039682539682,0.1,0.5,0.1609730201322744,12.0","0,0,0"
28.266666666666666,221,AV,2,3,3,3,8,0,0,40,4113.319853961603,0.1,-0.1713131313131313,"0.4081339563862929,0.18866666666666668,0.2862972972972973,0.1,0.4,0.20323500525627752,8.0","0,0,0"
31.266666666666666,299,AV,0,6,3,9,11,0,0,36,1062.4074567339185,0.3,-0.5684848484848485,"0.2879799196787149,0.1705267857142857,0.2740196078431373,0.3,0.36,0.052492486050087245,17.0","0,0,0"
33.766666666666666,211,AV,1,0,5,8,3,0,0,68,807.7368269013535,0.7,-1.4325252525252525,"1.1705346534653465,0.3336851851851852,0.4284428571428572,0.7,0.68,0.039909465854662395,8.0","0,0,0"
25.366666666666667,194,AV,2,3,0,5,1,0,0,27,4569.840806868062,0.1,-0.15373737373737376,"0.14862943262411352,0.1427852564102564,0.247375,0.1,0.27,0.22579124730834796,6.0","0,0,0"
20.633333333333333,99,AV,0,8,6,0,5,0,0,32,4227.85786318916,0.3,-0.3751515151515152,"0.22209693877551018,0.1529033333333333,0.25294444444444447,0.3,0.32,0.2088942133251532,13.0","0,0,0"
23.683333333333334,125,AV,2,2,0,4,12,0,0,33,1467.6871321740252,0.2,-0.2870707070707071,"0.23587943262411343,0.15573397435897435,0.2542765151515152,0.2,0.33,0.07251694801576773,16.0","0,0,0"
62.8,156,AV,0,5,4,4,0,0,0,47,2574.4307659940623,0.1,-0.3806060606060606,"0.6326494845360825,0.23221474358974362,0.32529268292682934,0.1,0.47,0.12720004007342384,5.0","0,0,0"
55.13333333333333,8,AV,2,1,0,4,12,0,0,76,1234.5997004771,0.1,-0.33414141414141413,"1.2848223270440249,0.3553514492753624,0.4611929824561404,0.1,0.76,0.06100033197617807,16.0","0,0,0"
12.7,79,AV,1,3,6,6,1,0,0,30,753.7709081553346,0.2,-0.15393939393939393,"0.1819933333333333,0.1404937106918239,0.23681981981981984,0.2,0.3,0.03724306397749163,7.0","0,0,0"
116.98333333333333,278,AV,0,6,1,4,4,0,0,79,1723.69240549938,0.3,-2.126969696969697,"1.3135514018691592,0.36682269503546094,0.46977777777777774,0.3,0.79,0.08516591160652838,10.0","0,0,0"
36.28333333333333,290,AV,0,7,3,5,0,0,0,39,2909.8477340427667,0.5,-1.0994949494949495,"0.3640018115942029,0.193125,0.30790789473684216,0.5,0.39,0.1437726557913017,7.0","0,0,0"
17.666666666666668,188,AV,1,1,5,3,8,0,0,35,1822.2981036688468,0.2,-0.21414141414141416,"0.2760632183908046,0.1652683615819209,0.25877272727272727,0.2,0.35,0.09003792017801585,13.0","0,0,0"
31.316666666666666,102,AV,0,4,5,2,1,0,0,36,1564.4426034616197,0.1,-0.1897979797979798,"0.2879799196787149,0.1705267857142857,0.2740196078431373,0.1,0.36,0.07729753873417955,5.0","0,0,0"
26.016666666666666,248,AV,1,3,6,9,17,0,0,49,4635.813442599864,0.1,-0.1576767676767677,"0.7043814432989691,0.2490988700564972,0.34675000000000006,0.1,0.49,0.22905088902009327,23.0","0,0,0"
115.48333333333333,223,AV,0,4,8,0,13,0,0,76,2022.4315636845977,0.4,-2.79959595959596,"1.2848223270440249,0.3553514492753624,0.4611929824561404,0.4,0.76,0.09992631355425287,17.0","0,0,0"
46.95,263,AV,0,4,5,3,3,0,0,42,3292.2479258152307,0.1,-0.2845454545454546,"0.47520627062706267,0.2050432098765432,0.29881428571428575,0.1,0.42,0.16266666543415204,7.0","0,0,0"
70.2,103,AV,0,8,5,2,2,0,0,49,1888.2149669861096,0.2,-0.8509090909090911,"0.7043814432989691,0.2490988700564972,0.34675000000000006,0.2,0.49,0.09329480623074009,10.0","0,0,0"
31.416666666666668,19,AV,1,2,6,4,0,0,0,56,1697.366940102563,1.0,-1.9040404040404042,"0.8997477876106196,0.2904503546099291,0.3771666666666666,1.0,0.56,0.08386519678534977,6.0","0,0,0"
22.183333333333334,277,AV,2,3,3,3,7,0,0,21,1074.3823512953045,0.3,-0.4033333333333334,"0.1039111111111111,0.129,0.2232261904761905,0.3,0.21,0.05308415357061393,7.0","0,0,0"
16.116666666666667,10,AV,1,3,8,2,1,0,0,34,5960.007005011629,0.1,-0.0976767676767677,"0.2417311827956989,0.1598679245283019,0.2580833333333334,0.1,0.34,0.29447796378499097,9.0","0,0,0"
110.06666666666666,288,AV,0,8,5,1,5,0,0,69,5899.132481879994,0.2,-1.3341414141414143,"1.1946574923547402,0.3407674418604651,0.4381271929824561,0.2,0.69,0.29147021469961026,13.0","0,0,0"
41.166666666666664,184,AV,2,0,2,8,8,0,0,60,3531.3895067900216,0.5,-1.2474747474747474,"1.0143186813186815,0.30823584905660373,0.40500362318840577,0.5,0.6,0.17448241091273348,16.0","0,0,0"
19.766666666666666,158,AV,1,1,7,6,2,0,0,39,857.6590975250949,0.4,-0.47919191919191917,"0.3640018115942029,0.193125,0.30790789473684216,0.4,0.39,0.04237607513690668,9.0","0,0,0"
101.38333333333334,247,AV,0,7,3,0,1,0,0,62,13460.811009378149,0.8,-4.915555555555557,"1.073668439716312,0.3191695906432748,0.4187222222222223,0.8,0.62,0.6650851607394264,8.0","0,0,0"
17.183333333333334,66,AV,0,7,5,7,10,0,0,28,7592.14370769901,0.2,-0.2082828282828283,"0.1595018315018315,0.1417735849056604,0.2471449275362319,0.2,0.28,0.37512020001424035,17.0","0,0,0"
40.45,224,AV,2,2,3,2,7,0,0,51,1541.4014724042315,0.2,-0.49030303030303035,"0.8181100000000001,0.2711180555555555,0.3659563492063491,0.2,0.51,0.07615909957607497,7.0","0,0,0"
115.48333333333333,97,AV,0,9,8,0,2,0,0,76,5862.871835726062,0.3,-2.0996969696969696,"1.2848223270440249,0.3553514492753624,0.4611929824561404,0.3,0.76,0.28967861256961963,11.0","0,0,0"
38.03333333333333,293,AV,2,2,2,5,2,0,0,47,14297.77376075636,0.1,-0.23050505050505052,"0.6326494845360825,0.23221474358974362,0.32529268292682934,0.1,0.47,0.7064386501870882,7.0","0,0,0"
57.63333333333333,13,AV,0,7,5,7,2,0,0,45,8139.327108000771,0.5,-1.7464646464646465,"0.5743085106382978,0.22067447916666666,0.32486979166666674,0.5,0.45,0.40215598259005225,9.0","0,0,0"
104.76666666666667,5,AV,0,4,1,6,5,0,0,65,3032.1279287666234,0.3,-1.9048484848484848,"1.1475906148867312,0.3327397660818714,0.4285111111111112,0.3,0.65,0.14981439747436257,9.0","0,0,0"
18.983333333333334,68,AV,0,6,9,8,9,0,0,28,8639.921150992108,0.1,-0.11505050505050506,"0.1595018315018315,0.1417735849056604,0.2471449275362319,0.1,0.28,0.42688983178503276,15.0","0,0,0"
82.16666666666667,177,AV,0,4,5,6,9,0,0,52,1244.4027248274256,0.1,-0.497979797979798,"0.83587,0.2785869565217391,0.37160606060606055,0.1,0.52,0.06148468956958209,13.0","0,0,0"
47.18333333333333,168,AV,2,2,2,8,8,0,0,74,457.16351791608827,0.1,-0.2859595959595959,"1.260430402930403,0.34937345679012344,0.44696666666666673,0.1,0.74,0.02258799054422424,16.0","0,0,0"
31.483333333333334,2,AV,1,1,4,2,2,0,0,61,4660.29795945294,0.2,-0.38161616161616163,"1.0535507246376812,0.31176602564102557,0.4112572463768116,0.2,0.61,0.23026064442157015,6.0","0,0,0"
27.4,40,AV,1,0,4,0,1,0,0,49,8689.506535985933,0.3,-0.4981818181818181,"0.7043814432989691,0.2490988700564972,0.34675000000000006,0.3,0.49,0.42933979588645044,5.0","0,0,0"
30.6,244,AV,1,2,5,5,8,0,0,57,4967.653125719208,0.3,-0.5563636363636364,"0.9619787581699346,0.2992424242424242,0.3940656565656566,0.3,0.57,0.24544675468029653,13.0","0,0,0"
29.983333333333334,60,AV,1,1,7,0,0,0,0,56,7336.658338656486,0.1,-0.18171717171717172,"0.8997477876106196,0.2904503546099291,0.3771666666666666,0.1,0.56,0.3624969243722426,7.0","0,0,0"
75.11666666666666,275,AV,0,5,2,6,1,0,0,50,943.1907669438916,0.2,-0.9105050505050505,"0.7488035087719298,0.2695314465408805,0.3810039682539682,0.2,0.5,0.046602109070826375,6.0","0,0,0"
50.416666666666664,271,AV,2,1,0,1,6,0,0,74,2222.040577514192,0.3,-0.9166666666666665,"1.260430402930403,0.34937345679012344,0.44696666666666673,0.3,0.74,0.1097887945708426,6.0","0,0,0"
