travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.36666666666667,217,AV,2,3,3,9,7,0,0,78,4705.31956239884,0.2,-0.5741414141414142,"1.315213615023474,0.3658825757575758,0.4648133333333333,0.2,0.78,0.23248511663287746,16.0","0,0,0"
19.033333333333335,183,AV,0,8,8,8,5,0,0,28,9884.322174397852,0.3,-0.34606060606060607,"0.16373648648648648,0.13967886178861788,0.24081333333333327,0.3,0.28,0.48837443728907737,13.0","0,0,0"
28.933333333333334,225,AV,1,0,5,2,0,0,0,53,3245.380745418587,0.1,-0.17535353535353537,"0.8786567164179104,0.2929583333333334,0.38820707070707067,0.1,0.53,0.16035100509349434,5.0","0,0,0"
92.83333333333333,107,AV,0,5,3,0,1,0,0,51,6563.608435155774,0.1,-0.5626262626262627,"0.8213414634146339,0.2742971014492754,0.3661523809523809,0.1,0.51,0.3243013045859485,6.0","0,0,0"
19.033333333333335,283,AV,0,8,8,6,4,0,0,28,948.3478854920526,0.3,-0.34606060606060607,"0.16373648648648648,0.13967886178861788,0.24081333333333327,0.3,0.28,0.04685691712185437,12.0","0,0,0"
25.5,73,AV,1,0,9,8,2,0,0,50,3257.969850357721,0.2,-0.3090909090909091,"0.7697938596491228,0.273347619047619,0.3779137931034483,0.2,0.5,0.1609730201322744,11.0","0,0,0"
50.46666666666667,221,AV,0,4,6,4,10,0,0,40,4113.319853961603,0.4,-1.2234343434343435,"0.43612441314553996,0.19216176470588234,0.2906619047619048,0.4,0.4,0.20323500525627752,14.0","0,0,0"
36.56666666666667,299,AV,0,4,1,7,5,0,0,36,1062.4074567339185,0.2,-0.4432323232323233,"0.3125274261603376,0.17019270833333333,0.2786494252873563,0.2,0.36,0.052492486050087245,9.0","0,0,0"
43.13333333333333,211,AV,2,3,2,0,17,0,0,68,807.7368269013535,0.6,-1.5684848484848484,"1.1747039800995025,0.3332543859649123,0.4299190476190477,0.6,0.68,0.039909465854662395,17.0","0,0,0"
15.566666666666666,194,AV,0,6,3,9,4,0,0,27,4569.840806868062,0.2,-0.18868686868686868,"0.15652192982456142,0.13933771929824562,0.23871153846153847,0.2,0.27,0.22579124730834796,10.0","0,0,0"
24.05,99,AV,0,6,3,7,2,0,0,32,4227.85786318916,0.1,-0.14575757575757575,"0.24251004016064256,0.15349122807017543,0.24898245614035092,0.1,0.32,0.2088942133251532,8.0","0,0,0"
26.033333333333335,125,AV,0,4,3,2,2,0,0,33,1467.6871321740252,0.1,-0.1577777777777778,"0.25474593495934955,0.15556756756756754,0.2510476190476191,0.1,0.33,0.07251694801576773,6.0","0,0,0"
69.91666666666667,156,AV,0,6,0,5,1,0,0,47,2574.4307659940623,0.6,-2.5424242424242425,"0.6633567708333333,0.23436821705426353,0.3263333333333333,0.6,0.47,0.12720004007342384,7.0","0,0,0"
40.416666666666664,8,AV,1,1,4,5,2,0,0,76,1234.5997004771,1.0,-2.4494949494949494,"1.2803288888888886,0.3567324561403509,0.46096296296296296,1.0,0.76,0.06100033197617807,6.0","0,0,0"
13.116666666666667,79,AV,1,3,8,6,3,0,0,30,753.7709081553346,0.4,-0.31797979797979803,"0.19274739583333333,0.14228787878787882,0.2395833333333334,0.4,0.3,0.03724306397749163,11.0","0,0,0"
