travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,217,AV,1,3,9,9,2,0,0,78,4705.31956239884,0.1,-0.223939393939394,"1.4407465277777778,0.36546825396825405,0.46903174603174597,0.1,0.78,0.23248511663287746,11.0","0,0,0"
15.366666666666667,183,AV,1,1,7,0,2,0,0,28,9884.322174397852,0.4,-0.37252525252525254,"0.1592777777777778,0.1460888888888889,0.23906349206349206,0.4,0.28,0.48837443728907737,9.0","0,0,0"
92.71666666666667,225,AV,0,5,4,3,1,0,0,53,3245.380745418587,0.1,-0.561919191919192,"0.9456503267973857,0.2900238095238095,0.39472222222222214,0.1,0.53,0.16035100509349434,6.0","0,0,0"
87.55,107,AV,0,7,0,1,4,0,0,51,6563.608435155774,0.6,-3.183636363636363,"0.8967848484848484,0.26880701754385966,0.36932291666666667,0.6,0.51,0.3243013045859485,11.0","0,0,0"
18.933333333333334,283,AV,0,7,3,0,7,0,0,28,948.3478854920526,0.3,-0.34424242424242424,"0.1592777777777778,0.1460888888888889,0.23906349206349206,0.3,0.28,0.04685691712185437,14.0","0,0,0"
81.95,73,AV,0,9,4,8,2,0,0,50,3257.969850357721,0.3,-1.49,"0.8350929487179488,0.27348958333333334,0.387719696969697,0.3,0.5,0.1609730201322744,11.0","0,0,0"
43.5,221,AV,0,7,0,7,0,0,0,40,4113.319853961603,0.2,-0.5272727272727272,"0.45647222222222217,0.1882314814814815,0.28966666666666663,0.2,0.4,0.20323500525627752,7.0","0,0,0"
31.35,299,AV,0,4,0,5,1,0,0,36,1062.4074567339185,0.4,-0.7600000000000001,"0.3128679245283019,0.16961111111111113,0.2741842105263158,0.4,0.36,0.052492486050087245,5.0","0,0,0"
34.7,211,AV,1,2,9,2,6,0,0,68,807.7368269013535,1.0,-2.103030303030303,"1.2752482269503547,0.33286458333333335,0.4235432098765432,1.0,0.68,0.039909465854662395,15.0","0,0,0"
15.55,194,AV,0,4,8,6,4,0,0,27,4569.840806868062,0.1,-0.09424242424242425,"0.14948427672955975,0.14391666666666666,0.24541176470588233,0.1,0.27,0.22579124730834796,8.0","0,0,0"
15.15,99,AV,1,3,8,8,0,0,0,32,4227.85786318916,0.3,-0.27545454545454545,"0.23311851851851853,0.15,0.25340350877192985,0.3,0.32,0.2088942133251532,8.0","0,0,0"
15.716666666666667,125,AV,1,0,4,1,7,0,0,33,1467.6871321740252,1.0,-0.9525252525252526,"0.24576811594202896,0.15574358974358973,0.25572222222222224,1.0,0.33,0.07251694801576773,11.0","0,0,0"
30.583333333333332,156,AV,2,3,3,4,4,0,0,47,2574.4307659940623,0.1,-0.18535353535353535,"0.699173469387755,0.22745652173913045,0.3339074074074074,0.1,0.47,0.12720004007342384,8.0","0,0,0"
40.28333333333333,8,AV,1,1,7,3,4,0,0,76,1234.5997004771,0.1,-0.24414141414141413,"1.415674074074074,0.3554,0.46486666666666665,0.1,0.76,0.06100033197617807,11.0","0,0,0"
18.85,79,AV,0,6,3,1,0,0,0,30,753.7709081553346,0.3,-0.34272727272727277,"0.18758641975308643,0.1410151515151515,0.23762000000000005,0.3,0.3,0.03724306397749163,6.0","0,0,0"
36.06666666666667,278,AV,1,1,5,1,0,0,0,79,1723.69240549938,0.2,-0.43717171717171727,"1.4485567375886526,0.3658730158730159,0.4692727272727273,0.2,0.79,0.08516591160652838,5.0","0,0,0"
38.05,290,AV,0,9,7,4,5,0,0,39,2909.8477340427667,0.1,-0.2306060606060606,"0.4029080459770115,0.18971296296296297,0.30838095238095237,0.1,0.39,0.1437726557913017,14.0","0,0,0"
29.566666666666666,188,AV,0,5,6,5,3,0,0,35,1822.2981036688468,0.4,-0.7167676767676768,"0.2916923076923077,0.16061458333333334,0.2672954545454545,0.4,0.35,0.09003792017801585,8.0","0,0,0"
17.7,102,AV,1,1,5,0,1,0,0,36,1564.4426034616197,0.4,-0.42909090909090913,"0.3128679245283019,0.16961111111111113,0.2741842105263158,0.4,0.36,0.07729753873417955,6.0","0,0,0"
77.03333333333333,248,AV,0,8,2,2,0,0,0,49,4635.813442599864,0.1,-0.4668686868686869,"0.771262962962963,0.24930434782608696,0.3457727272727273,0.1,0.49,0.22905088902009327,8.0","0,0,0"
48.43333333333333,223,AV,2,0,0,4,7,0,0,76,2022.4315636845977,0.2,-0.587070707070707,"1.415674074074074,0.3554,0.46486666666666665,0.2,0.76,0.09992631355425287,11.0","0,0,0"
20.75,263,AV,1,0,5,4,1,0,0,42,3292.2479258152307,0.3,-0.37727272727272726,"0.5310850340136054,0.20293750000000002,0.30605333333333334,0.3,0.42,0.16266666543415204,6.0","0,0,0"
79.03333333333333,103,AV,0,4,2,2,5,0,0,49,1888.2149669861096,0.8,-3.8319191919191917,"0.771262962962963,0.24930434782608696,0.3457727272727273,0.8,0.49,0.09329480623074009,9.0","0,0,0"
99.95,19,AV,0,5,5,5,8,0,0,56,1697.366940102563,0.4,-2.4230303030303033,"0.9975386904761906,0.2881296296296296,0.38204166666666667,0.4,0.56,0.08386519678534977,13.0","0,0,0"
21.983333333333334,277,AV,2,1,3,7,8,0,0,21,1074.3823512953045,0.1,-0.13323232323232323,"0.10445238095238096,0.1280877192982456,0.22959848484848486,0.1,0.21,0.05308415357061393,15.0","0,0,0"
25.966666666666665,10,AV,0,9,2,0,2,0,0,34,5960.007005011629,1.0,-1.5737373737373737,"0.2559444444444445,0.1580864197530864,0.26406666666666667,1.0,0.34,0.29447796378499097,11.0","0,0,0"
43.333333333333336,288,AV,2,2,1,8,5,0,0,69,5899.132481879994,0.4,-1.0505050505050506,"1.2909685534591193,0.33770833333333333,0.4380793650793651,0.4,0.69,0.29147021469961026,13.0","0,0,0"
108.63333333333334,184,AV,0,5,4,1,0,0,0,60,3531.3895067900216,1.0,-6.583838383838384,"1.0928560606060609,0.30770987654320986,0.4058771929824561,1.0,0.6,0.17448241091273348,5.0","0,0,0"
40.05,158,AV,0,5,5,4,6,0,0,39,857.6590975250949,0.1,-0.24272727272727274,"0.4029080459770115,0.18971296296296297,0.30838095238095237,0.1,0.39,0.04237607513690668,11.0","0,0,0"
31.433333333333334,247,AV,1,1,4,1,9,0,0,62,13460.811009378149,0.3,-0.5715151515151515,"1.1689319727891156,0.31606818181818186,0.41442982456140354,0.3,0.62,0.6650851607394264,13.0","0,0,0"
17.083333333333332,66,AV,0,7,7,3,4,0,0,28,7592.14370769901,0.3,-0.31060606060606055,"0.1592777777777778,0.1460888888888889,0.23906349206349206,0.3,0.28,0.37512020001424035,11.0","0,0,0"
28.983333333333334,224,AV,1,1,7,4,1,0,0,51,1541.4014724042315,0.3,-0.526969696969697,"0.8967848484848484,0.26880701754385966,0.36932291666666667,0.3,0.51,0.07615909957607497,8.0","0,0,0"
138.35,97,AV,0,9,6,8,7,0,0,76,5862.871835726062,0.1,-0.8384848484848485,"1.415674074074074,0.3554,0.46486666666666665,0.1,0.76,0.28967861256961963,16.0","0,0,0"
38.2,293,AV,2,2,3,8,4,0,0,47,14297.77376075636,0.7,-1.6206060606060606,"0.699173469387755,0.22745652173913045,0.3339074074074074,0.7,0.47,0.7064386501870882,12.0","0,0,0"
31.4,13,AV,2,2,3,0,5,0,0,45,8139.327108000771,0.3,-0.5709090909090908,"0.636220238095238,0.21858333333333335,0.3198928571428572,0.3,0.45,0.40215598259005225,5.0","0,0,0"
125.9,5,AV,0,7,7,6,2,0,0,65,3032.1279287666234,0.5,-3.8151515151515154,"1.2350884353741494,0.32928703703703704,0.4285869565217392,0.5,0.65,0.14981439747436257,9.0","0,0,0"
24.55,68,AV,2,3,3,8,3,0,0,28,8639.921150992108,0.4,-0.5951515151515152,"0.1592777777777778,0.1460888888888889,0.23906349206349206,0.4,0.28,0.42688983178503276,11.0","0,0,0"
27.916666666666668,177,AV,1,3,6,8,6,0,0,52,1244.4027248274256,0.6,-1.0151515151515151,"0.9089551282051284,0.2743333333333333,0.3734583333333334,0.6,0.52,0.06148468956958209,12.0","0,0,0"
136.66666666666666,168,AV,0,4,1,7,3,0,0,74,457.16351791608827,0.6,-4.969696969696969,"1.368787037037037,0.3476145833333334,0.45265833333333333,0.6,0.74,0.02258799054422424,7.0","0,0,0"
113.78333333333333,2,AV,0,5,5,6,14,0,0,61,4660.29795945294,0.3,-2.068787878787879,"1.1551975308641975,0.31187962962962973,0.40473148148148147,0.3,0.61,0.23026064442157015,19.0","0,0,0"
40.38333333333333,40,AV,2,3,3,1,5,0,0,49,8689.506535985933,0.3,-0.7342424242424243,"0.771262962962963,0.24930434782608696,0.3457727272727273,0.3,0.49,0.42933979588645044,5.0","0,0,0"
28.8,244,AV,1,0,8,7,6,0,0,57,4967.653125719208,0.2,-0.3490909090909091,"1.0537469135802469,0.30030434782608695,0.3927820512820513,0.2,0.57,0.24544675468029653,14.0","0,0,0"
37.3,60,AV,2,1,2,7,12,0,0,56,7336.658338656486,0.6,-1.3563636363636362,"0.9975386904761906,0.2881296296296296,0.38204166666666667,0.6,0.56,0.3624969243722426,19.0","0,0,0"
25.9,275,AV,1,1,6,3,0,0,0,50,943.1907669438916,0.1,-0.15696969696969698,"0.8350929487179488,0.27348958333333334,0.387719696969697,0.1,0.5,0.046602109070826375,6.0","0,0,0"
50.416666666666664,271,AV,2,0,3,3,12,0,0,74,2222.040577514192,0.4,-1.2222222222222223,"1.368787037037037,0.3476145833333334,0.45265833333333333,0.4,0.74,0.1097887945708426,12.0","0,0,0"
77.0,18,AV,0,6,7,7,3,0,0,49,541.9839687696077,0.2,-0.9333333333333335,"0.771262962962963,0.24930434782608696,0.3457727272727273,0.2,0.49,0.02677888388271631,9.0","0,0,0"
118.86666666666666,205,AV,0,6,4,1,2,0,0,62,2329.0008356791827,0.9,-6.483636363636363,"1.1689319727891156,0.31606818181818186,0.41442982456140354,0.9,0.62,0.1150735935658535,8.0","0,0,0"
143.23333333333332,9,AV,0,5,4,1,3,0,0,97,1150.4391077840953,0.2,-1.736161616161616,"1.4884766666666667,0.37415151515151507,0.4960092592592592,0.2,0.97,0.056842041567067104,8.0","0,0,0"
55.666666666666664,37,AV,2,0,2,9,8,0,0,80,3783.636689084741,0.2,-0.6747474747474748,"1.445074468085106,0.3670652173913044,0.4732833333333333,0.2,0.8,0.18694569099783895,17.0","0,0,0"
32.9,249,AV,0,7,7,7,7,0,0,36,10071.894878668398,0.3,-0.5981818181818181,"0.3128679245283019,0.16961111111111113,0.2741842105263158,0.3,0.36,0.497642216331751,14.0","0,0,0"
29.6,215,AV,0,7,0,7,0,0,0,35,2052.607856914241,0.1,-0.1793939393939394,"0.2916923076923077,0.16061458333333334,0.2672954545454545,0.1,0.35,0.10141729391339874,7.0","0,0,0"
26.416666666666668,281,AV,2,2,2,4,1,0,0,36,4459.768546990965,0.2,-0.3202020202020202,"0.3128679245283019,0.16961111111111113,0.2741842105263158,0.2,0.36,0.22035268743240086,5.0","0,0,0"
99.86666666666666,75,AV,0,4,7,9,20,0,0,56,508.6019702527906,0.3,-1.8157575757575757,"0.9975386904761906,0.2881296296296296,0.38204166666666667,0.3,0.56,0.025129512843044734,24.0","0,0,0"
31.366666666666667,291,AV,0,5,0,9,12,0,0,35,3169.820795106812,0.2,-0.3802020202020202,"0.2916923076923077,0.16061458333333334,0.2672954545454545,0.2,0.35,0.15661766379158035,17.0","0,0,0"
27.883333333333333,210,AV,1,2,4,2,4,0,0,51,1239.4416864014672,0.1,-0.168989898989899,"0.8967848484848484,0.26880701754385966,0.36932291666666667,0.1,0.51,0.0612395696405775,8.0","0,0,0"
129.6,170,AV,0,6,6,7,4,0,0,69,2280.385817754286,0.1,-0.7854545454545455,"1.2909685534591193,0.33770833333333333,0.4380793650793651,0.1,0.69,0.1126715743273096,10.0","0,0,0"
5.2,117,AV,0,7,7,9,9,0,0,3,5502.789496653042,0.3,-0.09454545454545456,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,16.0","0,0,0"
106.63333333333334,7,AV,0,8,0,7,3,0,0,59,586.8516376274475,0.4,-2.5850505050505053,"1.0704311594202898,0.30365517241379314,0.39478888888888897,0.4,0.59,0.028995750365243225,11.0","0,0,0"
34.8,266,AV,0,5,0,2,0,0,0,37,2318.2944376966047,0.5,-1.0545454545454545,"0.3366217948717949,0.17451515151515154,0.2736145833333333,0.5,0.37,0.11454460118803748,5.0","0,0,0"
