travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.233333333333334,217,AV,2,1,1,5,6,0,0,78,4705.31956239884,0.3,-0.8587878787878788,"0.7779135802469136,0.3719642857142857,0.4662873563218392,0.3,0.78,0.23248511663287746,11.0","0,0,0"
15.4,183,AV,1,2,6,5,2,0,0,28,9884.322174397852,0.2,-0.18666666666666668,"0.12932051282051282,0.14244135802469138,0.2450392156862745,0.2,0.28,0.48837443728907737,8.0","0,0,0"
37.65,225,AV,2,1,1,0,7,0,0,53,3245.380745418587,0.1,-0.22818181818181818,"0.5622685185185184,0.290530303030303,0.39284649122807025,0.1,0.53,0.16035100509349434,7.0","0,0,0"
30.516666666666666,107,AV,1,0,5,0,16,0,0,51,6563.608435155774,0.3,-0.5548484848484848,"0.5318281250000001,0.2737985074626865,0.36673170731707316,0.3,0.51,0.3243013045859485,21.0","0,0,0"
15.45,283,AV,0,5,3,5,0,0,0,28,948.3478854920526,0.3,-0.2809090909090909,"0.12932051282051282,0.14244135802469138,0.2450392156862745,0.3,0.28,0.04685691712185437,5.0","0,0,0"
34.666666666666664,73,AV,2,2,0,1,11,0,0,50,3257.969850357721,0.1,-0.2101010101010101,"0.5016367521367521,0.2697566137566137,0.3807938596491228,0.1,0.5,0.1609730201322744,11.0","0,0,0"
27.983333333333334,221,AV,2,2,0,4,4,0,0,40,4113.319853961603,0.1,-0.16959595959595963,"0.29155714285714285,0.19289111111111112,0.2865,0.1,0.4,0.20323500525627752,8.0","0,0,0"
17.75,299,AV,1,1,6,3,0,0,0,36,1062.4074567339185,0.1,-0.10757575757575757,"0.2126597222222222,0.17309230769230774,0.2732283950617284,0.1,0.36,0.052492486050087245,6.0","0,0,0"
35.266666666666666,211,AV,1,2,6,7,3,0,0,68,807.7368269013535,0.4,-0.854949494949495,"0.7007874999999999,0.33746464646464647,0.4281078431372549,0.4,0.68,0.039909465854662395,9.0","0,0,0"
13.733333333333333,194,AV,0,4,5,0,19,0,0,27,4569.840806868062,0.2,-0.16646464646464645,"0.11998511904761903,0.14177124183006534,0.25202525252525254,0.2,0.27,0.22579124730834796,23.0","0,0,0"
18.65,99,AV,0,5,2,5,1,0,0,32,4227.85786318916,0.3,-0.33909090909090905,"0.16774305555555555,0.1546975308641975,0.2527543859649123,0.3,0.32,0.2088942133251532,6.0","0,0,0"
20.483333333333334,125,AV,0,7,6,5,2,0,0,33,1467.6871321740252,0.1,-0.12414141414141416,"0.1806006944444444,0.1563968253968254,0.25873563218390805,0.1,0.33,0.07251694801576773,9.0","0,0,0"
22.383333333333333,156,AV,1,2,9,8,1,0,0,47,2574.4307659940623,0.5,-0.6782828282828283,"0.432491452991453,0.23564843749999997,0.32515765765765764,0.5,0.47,0.12720004007342384,10.0","0,0,0"
55.083333333333336,8,AV,2,1,1,0,7,0,0,76,1234.5997004771,0.3,-1.0015151515151515,"0.7554301075268814,0.3626157407407407,0.4569369369369369,0.3,0.76,0.06100033197617807,7.0","0,0,0"
13.783333333333333,79,AV,1,3,4,4,2,0,0,30,753.7709081553346,0.1,-0.08353535353535353,"0.15006159420289852,0.1439102564102564,0.23749206349206348,0.1,0.3,0.03724306397749163,6.0","0,0,0"
81.6,278,AV,0,9,2,4,5,0,0,79,1723.69240549938,0.6,-2.9672727272727273,"0.7732701149425287,0.37284108527131776,0.46565333333333336,0.6,0.79,0.08516591160652838,14.0","0,0,0"
27.55,290,AV,0,5,5,0,2,0,0,39,2909.8477340427667,0.7,-1.1687878787878787,"0.2752611940298507,0.19341666666666668,0.30204040404040405,0.7,0.39,0.1437726557913017,7.0","0,0,0"
28.866666666666667,188,AV,2,2,3,9,4,0,0,35,1822.2981036688468,0.2,-0.34989898989898993,"0.20389682539682544,0.16670187793427227,0.25866049382716044,0.2,0.35,0.09003792017801585,13.0","0,0,0"
17.9,102,AV,1,0,6,4,0,0,0,36,1564.4426034616197,0.5,-0.5424242424242424,"0.2126597222222222,0.17309230769230774,0.2732283950617284,0.5,0.36,0.07729753873417955,6.0","0,0,0"
25.783333333333335,248,AV,1,2,9,5,11,0,0,49,4635.813442599864,0.2,-0.3125252525252526,"0.4655681818181818,0.24974999999999997,0.3479656862745098,0.2,0.49,0.22905088902009327,20.0","0,0,0"
37.06666666666667,223,AV,1,2,6,0,2,0,0,76,2022.4315636845977,0.1,-0.22464646464646468,"0.7554301075268814,0.3626157407407407,0.4569369369369369,0.1,0.76,0.09992631355425287,8.0","0,0,0"
20.75,263,AV,1,1,5,3,0,0,0,42,3292.2479258152307,0.1,-0.12575757575757576,"0.34068518518518515,0.20956904761904763,0.3004656862745098,0.1,0.42,0.16266666543415204,5.0","0,0,0"
52.483333333333334,103,AV,0,6,7,2,2,0,0,49,1888.2149669861096,0.5,-1.5904040404040405,"0.4655681818181818,0.24974999999999997,0.3479656862745098,0.5,0.49,0.09329480623074009,8.0","0,0,0"
32.516666666666666,19,AV,1,3,4,1,2,0,0,56,1697.366940102563,0.2,-0.3941414141414141,"0.5753379629629629,0.29158088235294116,0.37080092592592595,0.2,0.56,0.08386519678534977,6.0","0,0,0"
10.133333333333333,277,AV,0,6,4,0,2,0,0,21,1074.3823512953045,0.3,-0.18424242424242424,"0.08999371069182388,0.12849290780141842,0.23065416666666663,0.3,0.21,0.05308415357061393,8.0","0,0,0"
25.85,10,AV,2,1,1,5,2,0,0,34,5960.007005011629,0.1,-0.15666666666666668,"0.1872101449275362,0.15939487179487183,0.2615862068965517,0.1,0.34,0.29447796378499097,7.0","0,0,0"
35.53333333333333,288,AV,1,3,7,0,0,0,0,69,5899.132481879994,0.1,-0.21535353535353538,"0.7137499999999999,0.34359946236559147,0.44010185185185186,0.1,0.69,0.29147021469961026,7.0","0,0,0"
32.88333333333333,184,AV,1,1,4,7,3,0,0,60,3531.3895067900216,0.8,-1.5943434343434344,"0.6256612903225807,0.3093666666666667,0.40068137254901953,0.8,0.6,0.17448241091273348,7.0","0,0,0"
29.45,158,AV,0,7,7,3,0,0,0,39,857.6590975250949,0.5,-0.8924242424242425,"0.2752611940298507,0.19341666666666668,0.30204040404040405,0.5,0.39,0.04237607513690668,7.0","0,0,0"
33.9,247,AV,1,2,4,6,3,0,0,62,13460.811009378149,0.1,-0.20545454545454547,"0.6714333333333333,0.32227230046948363,0.41617521367521376,0.1,0.62,0.6650851607394264,7.0","0,0,0"
21.383333333333333,66,AV,2,0,3,4,1,0,0,28,7592.14370769901,0.1,-0.1295959595959596,"0.12932051282051282,0.14244135802469138,0.2450392156862745,0.1,0.28,0.37512020001424035,5.0","0,0,0"
30.55,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.1,-0.18515151515151518,"0.5318281250000001,0.2737985074626865,0.36673170731707316,0.1,0.51,0.07615909957607497,7.0","0,0,0"
47.31666666666667,97,AV,2,3,0,3,7,0,0,76,5862.871835726062,0.1,-0.2867676767676768,"0.7554301075268814,0.3626157407407407,0.4569369369369369,0.1,0.76,0.28967861256961963,7.0","0,0,0"
37.81666666666667,293,AV,2,1,3,8,3,0,0,47,14297.77376075636,0.1,-0.22919191919191922,"0.432491452991453,0.23564843749999997,0.32515765765765764,0.1,0.47,0.7064386501870882,11.0","0,0,0"
31.2,13,AV,2,0,0,0,5,0,0,45,8139.327108000771,0.1,-0.1890909090909091,"0.39670833333333333,0.2264142857142857,0.32176666666666665,0.1,0.45,0.40215598259005225,5.0","0,0,0"
40.43333333333333,5,AV,2,2,3,3,5,0,0,65,3032.1279287666234,0.3,-0.7351515151515151,"0.6755231481481482,0.33672065727699524,0.42884343434343436,0.3,0.65,0.14981439747436257,5.0","0,0,0"
15.6,68,AV,0,5,2,4,1,0,0,28,8639.921150992108,0.2,-0.1890909090909091,"0.12932051282051282,0.14244135802469138,0.2450392156862745,0.2,0.28,0.42688983178503276,6.0","0,0,0"
53.86666666666667,177,AV,0,4,1,3,2,0,0,52,1244.4027248274256,0.2,-0.652929292929293,"0.52825,0.2798596491228071,0.37002777777777773,0.2,0.52,0.06148468956958209,6.0","0,0,0"
47.03333333333333,168,AV,2,2,1,4,5,0,0,74,457.16351791608827,0.2,-0.5701010101010101,"0.7246851851851851,0.3544642857142857,0.4455392156862745,0.2,0.74,0.02258799054422424,9.0","0,0,0"
40.3,2,AV,2,2,0,1,6,0,0,61,4660.29795945294,0.2,-0.4884848484848485,"0.6504571428571427,0.3170661764705882,0.4045585585585585,0.2,0.61,0.23026064442157015,6.0","0,0,0"
27.466666666666665,40,AV,1,1,5,4,6,0,0,49,8689.506535985933,0.1,-0.16646464646464645,"0.4655681818181818,0.24974999999999997,0.3479656862745098,0.1,0.49,0.42933979588645044,11.0","0,0,0"
31.433333333333334,244,AV,1,0,5,2,4,0,0,57,4967.653125719208,0.4,-0.762020202020202,"0.6051811594202898,0.29954722222222224,0.39103921568627453,0.4,0.57,0.24544675468029653,9.0","0,0,0"
59.0,60,AV,0,5,3,5,0,0,0,56,7336.658338656486,0.3,-1.0727272727272728,"0.5753379629629629,0.29158088235294116,0.37080092592592595,0.3,0.56,0.3624969243722426,5.0","0,0,0"
27.316666666666666,275,AV,1,2,5,4,6,0,0,50,943.1907669438916,0.6,-0.9933333333333332,"0.5016367521367521,0.2697566137566137,0.3807938596491228,0.6,0.5,0.046602109070826375,11.0","0,0,0"
37.483333333333334,271,AV,1,0,5,0,0,0,0,74,2222.040577514192,0.1,-0.2271717171717172,"0.7246851851851851,0.3544642857142857,0.4455392156862745,0.1,0.74,0.1097887945708426,5.0","0,0,0"
25.483333333333334,18,AV,1,1,5,4,0,0,0,49,541.9839687696077,1.0,-1.5444444444444445,"0.4655681818181818,0.24974999999999997,0.3479656862745098,1.0,0.49,0.02677888388271631,5.0","0,0,0"
33.06666666666667,205,AV,1,0,5,0,0,0,0,62,2329.0008356791827,0.2,-0.40080808080808084,"0.6714333333333333,0.32227230046948363,0.41617521367521376,0.2,0.62,0.1150735935658535,5.0","0,0,0"
83.18333333333334,9,AV,0,5,4,2,0,0,0,97,1150.4391077840953,1.0,-5.041414141414141,"0.8014458333333332,0.3838161764705882,0.48407812499999997,1.0,0.97,0.056842041567067104,5.0","0,0,0"
55.6,37,AV,2,3,1,1,5,0,0,80,3783.636689084741,0.4,-1.347878787878788,"0.7767870370370368,0.37559090909090914,0.4674567901234568,0.4,0.8,0.18694569099783895,5.0","0,0,0"
17.25,249,AV,1,0,5,0,3,0,0,36,10071.894878668398,0.1,-0.10454545454545455,"0.2126597222222222,0.17309230769230774,0.2732283950617284,0.1,0.36,0.497642216331751,8.0","0,0,0"
17.35,215,AV,1,0,5,6,1,0,0,35,2052.607856914241,0.1,-0.10515151515151516,"0.20389682539682544,0.16670187793427227,0.25866049382716044,0.1,0.35,0.10141729391339874,6.0","0,0,0"
26.2,281,AV,2,3,1,1,5,0,0,36,4459.768546990965,0.4,-0.6351515151515152,"0.2126597222222222,0.17309230769230774,0.2732283950617284,0.4,0.36,0.22035268743240086,5.0","0,0,0"
31.183333333333334,75,AV,1,3,4,1,1,0,0,56,508.6019702527906,0.3,-0.566969696969697,"0.5753379629629629,0.29158088235294116,0.37080092592592595,0.3,0.56,0.025129512843044734,5.0","0,0,0"
29.633333333333333,291,AV,2,2,0,4,1,0,0,35,3169.820795106812,0.4,-0.7183838383838385,"0.20389682539682544,0.16670187793427227,0.25866049382716044,0.4,0.35,0.15661766379158035,5.0","0,0,0"
38.65,210,AV,2,1,1,0,11,0,0,51,1239.4416864014672,0.2,-0.4684848484848485,"0.5318281250000001,0.2737985074626865,0.36673170731707316,0.2,0.51,0.0612395696405775,11.0","0,0,0"
71.3,170,AV,0,7,4,3,1,0,0,69,2280.385817754286,0.6,-2.5927272727272728,"0.7137499999999999,0.34359946236559147,0.44010185185185186,0.6,0.69,0.1126715743273096,8.0","0,0,0"
5.2,117,AV,0,9,7,0,4,0,0,3,5502.789496653042,0.1,-0.03151515151515152,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,13.0","0,0,0"
62.46666666666667,7,AV,0,7,0,6,0,0,0,59,586.8516376274475,0.3,-1.1357575757575757,"0.6071344086021506,0.30579398148148146,0.3927927927927928,0.3,0.59,0.028995750365243225,7.0","0,0,0"
18.116666666666667,266,AV,1,1,6,9,9,0,0,37,2318.2944376966047,0.1,-0.10979797979797981,"0.23072999999999996,0.1770988700564972,0.2758655913978495,0.1,0.37,0.11454460118803748,15.0","0,0,0"
76.58333333333333,171,AV,0,6,8,7,19,0,0,73,1503.4428459110418,0.3,-1.3924242424242423,"0.7226476190476191,0.35532648401826494,0.44666666666666655,0.3,0.73,0.07428360194186243,25.0","0,0,0"
