travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,217,AV,1,1,9,2,0,0,0,78,4705.31956239884,0.4,-1.0711111111111111,"0.3234090909090909,0.44026333333333334,0.45866666666666667,0.4,0.78,0.23248511663287746,9.0","0,0,0"
15.316666666666666,183,AV,1,2,8,9,3,0,0,28,9884.322174397852,0.3,-0.27848484848484845,"0.08606249999999999,0.1461330409356725,0.24025,0.3,0.28,0.48837443728907737,11.0","0,0,0"
32.75,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.2,-0.396969696969697,"0.2512,0.32635458612975393,0.387,0.2,0.53,0.16035100509349434,7.0","0,0,0"
31.716666666666665,107,AV,1,1,9,2,0,0,0,51,6563.608435155774,0.2,-0.3844444444444444,"0.24711666666666665,0.3075320512820512,0.3640972222222223,0.2,0.51,0.3243013045859485,9.0","0,0,0"
14.916666666666666,283,AV,1,1,5,4,1,0,0,28,948.3478854920526,0.1,-0.0904040404040404,"0.08606249999999999,0.1461330409356725,0.24025,0.1,0.28,0.04685691712185437,6.0","0,0,0"
29.133333333333333,73,AV,1,1,6,6,7,0,0,50,3257.969850357721,0.2,-0.3531313131313132,"0.24222222222222217,0.2986503267973857,0.3822333333333333,0.2,0.5,0.1609730201322744,13.0","0,0,0"
21.1,221,AV,1,1,5,4,1,0,0,40,4113.319853961603,0.7,-0.8951515151515151,"0.1515933333333333,0.20531333333333332,0.28855,0.7,0.4,0.20323500525627752,6.0","0,0,0"
18.716666666666665,299,AV,1,2,4,6,2,0,0,36,1062.4074567339185,0.1,-0.11343434343434343,"0.12677777777777777,0.18233599999999994,0.2756809523809524,0.1,0.36,0.052492486050087245,6.0","0,0,0"
40.75,211,AV,1,3,4,4,3,0,0,68,807.7368269013535,0.6,-1.4818181818181817,"0.3127280701754386,0.3988265765765766,0.4241739130434783,0.6,0.68,0.039909465854662395,7.0","0,0,0"
25.266666666666666,194,AV,2,2,3,7,1,0,0,27,4569.840806868062,0.6,-0.9187878787878787,"0.08337499999999999,0.14509305555555554,0.24147058823529416,0.6,0.27,0.22579124730834796,8.0","0,0,0"
15.216666666666667,99,AV,1,3,4,4,2,0,0,32,4227.85786318916,0.2,-0.18444444444444447,"0.10785294117647061,0.16306326034063265,0.259212962962963,0.2,0.32,0.2088942133251532,6.0","0,0,0"
15.533333333333333,125,AV,1,1,6,3,0,0,0,33,1467.6871321740252,0.2,-0.18828282828282827,"0.11360144927536232,0.16706766917293236,0.2567794117647059,0.2,0.33,0.07251694801576773,6.0","0,0,0"
25.566666666666666,156,AV,1,1,6,3,2,0,0,47,2574.4307659940623,0.1,-0.15494949494949495,"0.2029473684210526,0.257537170263789,0.32383854166666665,0.1,0.47,0.12720004007342384,8.0","0,0,0"
46.53333333333333,8,AV,1,0,5,0,2,0,0,76,1234.5997004771,0.6,-1.6921212121212121,"0.31898039215686275,0.43071149425287364,0.4572738095238095,0.6,0.76,0.06100033197617807,7.0","0,0,0"
