travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.86666666666667,217,AV,1,3,4,1,5,0,0,78,4705.31956239884,0.2,-0.5317171717171718,"0.3316111111111112,0.4504594298245614,0.46525641025641024,0.2,0.78,0.23248511663287746,9.0","0,0,0"
15.5,183,AV,1,0,5,0,4,0,0,28,9884.322174397852,0.3,-0.2818181818181818,"0.09085858585858586,0.14617366946778712,0.24579385964912273,0.3,0.28,0.48837443728907737,9.0","0,0,0"
32.583333333333336,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.1,-0.1974747474747475,"0.25063725490196076,0.3355854978354978,0.3883070175438597,0.1,0.53,0.16035100509349434,5.0","0,0,0"
31.483333333333334,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.5,-0.954040404040404,"0.24408333333333335,0.31700675675675677,0.3589871794871795,0.5,0.51,0.3243013045859485,5.0","0,0,0"
24.416666666666668,283,AV,2,0,2,6,14,0,0,28,948.3478854920526,0.1,-0.147979797979798,"0.09085858585858586,0.14617366946778712,0.24579385964912273,0.1,0.28,0.04685691712185437,20.0","0,0,0"
32.65,73,AV,2,1,0,4,7,0,0,50,3257.969850357721,0.6,-1.1872727272727273,"0.23844871794871797,0.3079182590233545,0.37782499999999997,0.6,0.5,0.1609730201322744,11.0","0,0,0"
28.25,221,AV,2,0,2,6,0,0,0,40,4113.319853961603,0.7,-1.1984848484848485,"0.1604652777777778,0.20694850948509483,0.2875542635658915,0.7,0.4,0.20323500525627752,6.0","0,0,0"
28.65,299,AV,2,2,0,3,6,0,0,36,1062.4074567339185,0.1,-0.17363636363636364,"0.13183333333333336,0.18274540682414694,0.27557894736842103,0.1,0.36,0.052492486050087245,6.0","0,0,0"
40.11666666666667,211,AV,1,1,6,3,8,0,0,68,807.7368269013535,0.6,-1.4587878787878787,"0.2964777777777778,0.40689869281045754,0.42875757575757567,0.6,0.68,0.039909465854662395,14.0","0,0,0"
14.983333333333333,194,AV,1,0,5,0,8,0,0,27,4569.840806868062,0.4,-0.36323232323232324,"0.08809259259259258,0.14592724867724868,0.24797747747747745,0.4,0.27,0.22579124730834796,13.0","0,0,0"
22.1,99,AV,2,3,1,2,5,0,0,32,4227.85786318916,0.2,-0.26787878787878794,"0.11194791666666667,0.1629553805774278,0.2523440860215054,0.2,0.32,0.2088942133251532,5.0","0,0,0"
15.783333333333333,125,AV,1,0,5,0,2,0,0,33,1467.6871321740252,0.2,-0.19131313131313132,"0.11171739130434782,0.166322619047619,0.253641975308642,0.2,0.33,0.07251694801576773,7.0","0,0,0"
26.316666666666666,156,AV,1,0,5,0,6,0,0,47,2574.4307659940623,0.7,-1.1164646464646464,"0.1928333333333333,0.263384009009009,0.31926666666666664,0.7,0.47,0.12720004007342384,11.0","0,0,0"
46.11666666666667,8,AV,1,0,5,0,6,0,0,76,1234.5997004771,0.1,-0.2794949494949495,"0.3468111111111111,0.4401166666666667,0.4648533333333333,0.1,0.76,0.06100033197617807,11.0","0,0,0"
8.1,79,AV,0,6,0,5,6,0,0,30,753.7709081553346,0.1,-0.049090909090909095,"0.09893750000000001,0.14942241379310345,0.2357892156862745,0.1,0.3,0.03724306397749163,12.0","0,0,0"
30.683333333333334,278,AV,0,5,5,4,0,0,0,79,1723.69240549938,0.2,-0.371919191919192,"0.31949999999999995,0.45089029535864994,0.4650972222222222,0.2,0.79,0.08516591160652838,5.0","0,0,0"
18.566666666666666,290,AV,1,0,5,0,3,0,0,39,2909.8477340427667,0.8,-0.9002020202020202,"0.15275000000000002,0.20603974358974367,0.3042333333333334,0.8,0.39,0.1437726557913017,8.0","0,0,0"
11.866666666666667,188,AV,0,9,1,7,0,0,0,35,1822.2981036688468,0.9,-0.6472727272727273,"0.1273939393939394,0.17678676470588234,0.25940104166666667,0.9,0.35,0.09003792017801585,9.0","0,0,0"
